2729 
-782.7416956802637 634.6484748873278 19657.630500000098 
-782.7416956802637 634.6484748873278 19685.87683333343 
-782.7416956802637 634.6484748873278 19714.123166666763 
-782.7416956802637 634.6484748873278 19742.369500000095 
-782.7416956802637 634.6484748873278 19770.615833333428 
-782.7416956802637 634.6484748873278 19790.619500000095 
-782.7416956802637 634.6484748873278 19798.000000000095 
-782.7416956802637 634.6484748873278 19800.000000000095 
-782.7416956802637 634.6484748873278 19802.000000000095 
-782.7416956802637 634.6484748873278 19809.380500000094 
-782.7416956802637 634.6484748873278 19829.38416666676 
-782.7416956802637 634.6484748873278 19857.630500000094 
-782.7416956802637 634.6484748873278 19885.876833333426 
-782.7416956802637 634.6484748873278 19914.12316666676 
-782.7416956802637 634.6484748873278 19942.36950000009 
-782.7416956802637 634.6484748873278 19970.615833333424 
-782.7416956802637 634.6484748873278 19990.61950000009 
-782.7416956802637 634.6484748873278 19998.00000000009 
-782.7416956802637 634.6484748873278 20000.00000000009 
-782.7416956802637 634.6484748873278 20002.00000000009 
-782.7416956802637 634.6484748873278 20009.38050000009 
-782.7416956802637 634.6484748873278 20029.384166666758 
-782.7416956802637 634.6484748873278 20057.63050000009 
-782.7416956802637 634.6484748873278 20085.876833333423 
-782.7416956802637 634.6484748873278 20114.123166666755 
-782.7416956802637 634.6484748873278 20142.369500000088 
-782.7416956802637 634.6484748873278 20170.61583333342 
-782.7416956802637 634.6484748873278 20190.619500000088 
-782.7416956802637 634.6484748873278 20198.000000000087 
-782.7416956802637 634.6484748873278 20200.000000000087 
-782.7416956802637 634.6484748873278 20202.000000000087 
-782.7416956802637 634.6484748873278 20209.380500000087 
-782.7416956802637 634.6484748873278 20229.384166666754 
-782.7416956802637 634.6484748873278 20257.630500000087 
-782.7416956802637 634.6484748873278 20285.87683333342 
-782.7416956802637 634.6484748873278 20314.12316666675 
-782.7416956802637 634.6484748873278 20342.369500000084 
-782.7416956802637 634.6484748873278 20370.615833333417 
-782.7416956802637 634.6484748873278 20390.619500000084 
-782.7416956802637 634.6484748873278 20398.000000000084 
-782.7416956802637 634.6484748873278 20400.000000000084 
-782.7416956802637 634.6484748873278 20402.000000000084 
-782.7416956802637 634.6484748873278 20409.380500000083 
-782.7416956802637 634.6484748873278 20429.38416666675 
-782.7416956802637 634.6484748873278 20457.630500000083 
-782.7416956802637 634.6484748873278 20485.876833333416 
-782.7416956802637 634.6484748873278 20514.123166666748 
-782.7416956802637 634.6484748873278 20542.36950000008 
-782.7416956802637 634.6484748873278 20570.615833333413 
-782.7416956802637 634.6484748873278 20590.61950000008 
-782.7416956802637 634.6484748873278 20598.00000000008 
-782.7416956802637 634.6484748873278 20600.00000000008 
-782.7416956802637 634.6484748873278 20602.00000000008 
-782.7416956802637 634.6484748873278 20609.38050000008 
-782.7416956802637 634.6484748873278 20629.384166666747 
-782.7416956802637 634.6484748873278 20657.63050000008 
-782.7416956802637 634.6484748873278 20685.876833333412 
-782.7416956802637 634.6484748873278 20714.123166666745 
-782.7416956802637 634.6484748873278 20742.369500000077 
-782.7416956802637 634.6484748873278 20770.61583333341 
-782.7416956802637 634.6484748873278 20790.619500000077 
-782.7416956802637 634.6484748873278 20798.000000000076 
-782.7416956802637 634.6484748873278 20800.000000000076 
-782.7416956802637 634.6484748873278 20802.000000000076 
-782.7416956802637 634.6484748873278 20809.380500000076 
-782.7416956802637 634.6484748873278 20829.384166666743 
-782.7416956802637 634.6484748873278 20857.630500000076 
-782.7416956802637 634.6484748873278 20885.87683333341 
-782.7416956802637 634.6484748873278 20914.12316666674 
-782.7416956802637 634.6484748873278 20942.369500000073 
-782.7416956802637 634.6484748873278 20970.615833333406 
-782.7416956802637 634.6484748873278 20990.619500000073 
-782.7416956802637 634.6484748873278 20998.000000000073 
-782.7416956802637 634.6484748873278 21000.000000000073 
-782.7416956802637 634.6484748873278 21002.000000000073 
-782.7416956802637 634.6484748873278 21009.380500000072 
-782.7416956802637 634.6484748873278 21029.38416666674 
-782.7416956802637 634.6484748873278 21057.630500000072 
-782.7416956802637 634.6484748873278 21085.876833333405 
-782.7416956802637 634.6484748873278 21114.123166666737 
-782.7416956802637 634.6484748873278 21142.36950000007 
-782.7416956802637 634.6484748873278 21170.615833333402 
-782.7416956802637 634.6484748873278 21190.61950000007 
-782.7416956802637 634.6484748873278 21198.00000000007 
-782.7416956802637 634.6484748873278 21200.00000000007 
-782.7416956802637 634.6484748873278 21202.00000000007 
-782.7416956802637 634.6484748873278 21209.38050000007 
-782.7416956802637 634.6484748873278 21229.384166666736 
-782.7416956802637 634.6484748873278 21257.63050000007 
-782.7416956802637 634.6484748873278 21285.8768333334 
-782.7416956802637 634.6484748873278 21314.123166666734 
-782.7416956802637 634.6484748873278 21342.369500000066 
-782.7416956802637 634.6484748873278 21370.6158333334 
-782.7416956802637 634.6484748873278 21390.619500000066 
-782.7416956802637 634.6484748873278 21398.000000000065 
-782.7416956802637 634.6484748873278 21400.000000000065 
-782.7416956802637 634.6484748873278 21402.000000000065 
-782.7416956802637 634.6484748873278 21409.380500000065 
-782.7416956802637 634.6484748873278 21429.384166666732 
-782.7416956802637 634.6484748873278 21457.630500000065 
-782.7416956802637 634.6484748873278 21485.876833333397 
-782.7416956802637 634.6484748873278 21514.12316666673 
-782.7416956802637 634.6484748873278 21542.369500000063 
-782.7416956802637 634.6484748873278 21570.615833333395 
-782.7416956802637 634.6484748873278 21590.619500000063 
-782.7416956802637 634.6484748873278 21598.000000000062 
-782.7416956802637 634.6484748873278 21600.000000000062 
-782.7416956802637 634.6484748873278 21602.000000000062 
-782.7416956802637 634.6484748873278 21609.38050000006 
-782.7416956802637 634.6484748873278 21629.38416666673 
-782.7416956802637 634.6484748873278 21657.63050000006 
-782.7416956802637 634.6484748873278 21685.876833333394 
-782.7416956802637 634.6484748873278 21714.123166666726 
-782.7416956802637 634.6484748873278 21742.36950000006 
-782.7416956802637 634.6484748873278 21770.61583333339 
-782.7416956802637 634.6484748873278 21790.61950000006 
-782.7416956802637 634.6484748873278 21798.00000000006 
-782.7416956802637 634.6484748873278 21800.00000000006 
-782.7416956802637 634.6484748873278 21802.00000000006 
-782.7416956802637 634.6484748873278 21809.380500000058 
-782.7416956802637 634.6484748873278 21829.384166666725 
-782.7416956802637 634.6484748873278 21857.630500000058 
-782.7416956802637 634.6484748873278 21885.87683333339 
-782.7416956802637 634.6484748873278 21914.123166666723 
-782.7416956802637 634.6484748873278 21942.369500000055 
-782.7416956802637 634.6484748873278 21970.615833333388 
-782.7416956802637 634.6484748873278 21990.619500000055 
-782.7416956802637 634.6484748873278 21998.000000000055 
-782.7416956802637 634.6484748873278 22000.000000000055 
-782.7416956802637 634.6484748873278 22002.000000000055 
-782.7416956802637 634.6484748873278 22009.380500000054 
-782.7416956802637 634.6484748873278 22029.38416666672 
-782.7416956802637 634.6484748873278 22057.630500000054 
-782.7416956802637 634.6484748873278 22085.876833333386 
-782.7416956802637 634.6484748873278 22114.12316666672 
-782.7416956802637 634.6484748873278 22142.36950000005 
-782.7416956802637 634.6484748873278 22170.615833333384 
-782.7416956802637 634.6484748873278 22190.61950000005 
-782.7416956802637 634.6484748873278 22198.00000000005 
-782.7416956802637 634.6484748873278 22200.00000000005 
-782.7416956802637 634.6484748873278 22202.00000000005 
-782.7416956802637 634.6484748873278 22209.38050000005 
-782.7416956802637 634.6484748873278 22229.384166666718 
-782.7416956802637 634.6484748873278 22257.63050000005 
-782.7416956802637 634.6484748873278 22285.876833333383 
-782.7416956802637 634.6484748873278 22314.123166666715 
-782.7416956802637 634.6484748873278 22342.369500000048 
-782.7416956802637 634.6484748873278 22370.61583333338 
-782.7416956802637 634.6484748873278 22390.619500000048 
-782.7416956802637 634.6484748873278 22398.000000000047 
-782.7416956802637 634.6484748873278 22400.000000000047 
-782.7416956802637 634.6484748873278 22402.000000000047 
-782.7416956802637 634.6484748873278 22409.380500000047 
-782.7416956802637 634.6484748873278 22429.384166666714 
-782.7416956802637 634.6484748873278 22457.630500000047 
-782.7416956802637 634.6484748873278 22485.87683333338 
-782.7416956802637 634.6484748873278 22514.12316666671 
-782.7416956802637 634.6484748873278 22542.369500000044 
-782.7416956802637 634.6484748873278 22570.615833333377 
-782.7416956802637 634.6484748873278 22590.619500000044 
-782.7416956802637 634.6484748873278 22598.000000000044 
-782.7416956802637 634.6484748873278 22600.000000000044 
-782.7416956802637 634.6484748873278 22602.000000000044 
-782.7416956802637 634.6484748873278 22609.380500000043 
-782.7416956802637 634.6484748873278 22629.38416666671 
-782.7416956802637 634.6484748873278 22657.630500000043 
-782.7416956802637 634.6484748873278 22685.876833333376 
-782.7416956802637 634.6484748873278 22714.123166666708 
-782.7416956802637 634.6484748873278 22742.36950000004 
-782.7416956802637 634.6484748873278 22770.615833333373 
-782.7416956802637 634.6484748873278 22790.61950000004 
-782.7416956802637 634.6484748873278 22798.00000000004 
-782.7416956802637 634.6484748873278 22800.00000000004 
-782.7416956802637 634.6484748873278 22802.00000000004 
-782.7416956802637 634.6484748873278 22809.38050000004 
-782.7416956802637 634.6484748873278 22829.384166666707 
-782.7416956802637 634.6484748873278 22857.63050000004 
-782.7416956802637 634.6484748873278 22885.876833333372 
-782.7416956802637 634.6484748873278 22914.123166666704 
-782.7416956802637 634.6484748873278 22942.369500000037 
-782.7416956802637 634.6484748873278 22970.61583333337 
-782.7416956802637 634.6484748873278 22990.619500000037 
-782.7416956802637 634.6484748873278 22998.000000000036 
-782.7416956802637 634.6484748873278 23000.000000000036 
-782.7416956802637 634.6484748873278 23002.000000000036 
-782.7416956802637 634.6484748873278 23009.380500000036 
-782.7416956802637 634.6484748873278 23029.384166666703 
-782.7416956802637 634.6484748873278 23057.630500000036 
-782.7416956802637 634.6484748873278 23085.87683333337 
-782.7416956802637 634.6484748873278 23114.1231666667 
-782.7416956802637 634.6484748873278 23142.369500000033 
-782.7416956802637 634.6484748873278 23170.615833333366 
-782.7416956802637 634.6484748873278 23190.619500000033 
-782.7416956802637 634.6484748873278 23198.000000000033 
-782.7416956802637 634.6484748873278 23200.000000000033 
-782.7416956802637 634.6484748873278 23202.000000000033 
-782.7416956802637 634.6484748873278 23209.380500000032 
-782.7416956802637 634.6484748873278 23229.3841666667 
-782.7416956802637 634.6484748873278 23257.630500000032 
-782.7416956802637 634.6484748873278 23285.876833333365 
-782.7416956802637 634.6484748873278 23314.123166666697 
-782.7416956802637 634.6484748873278 23342.36950000003 
-782.7416956802637 634.6484748873278 23370.615833333362 
-782.7416956802637 634.6484748873278 23390.61950000003 
-782.7416956802637 634.6484748873278 23398.00000000003 
-782.7416956802637 634.6484748873278 23400.00000000003 
-782.7416956802637 634.6484748873278 23402.00000000003 
-782.7416956802637 634.6484748873278 23409.38050000003 
-782.7416956802637 634.6484748873278 23429.384166666696 
-782.7416956802637 634.6484748873278 23457.63050000003 
-782.7416956802637 634.6484748873278 23485.87683333336 
-782.7416956802637 634.6484748873278 23514.123166666694 
-782.7416956802637 634.6484748873278 23542.369500000026 
-782.7416956802637 634.6484748873278 23570.61583333336 
-782.7416956802637 634.6484748873278 23590.619500000026 
-782.7416956802637 634.6484748873278 23598.000000000025 
-782.7416956802637 634.6484748873278 23600.000000000025 
-782.7416956802637 634.6484748873278 23602.000000000025 
-782.7416956802637 634.6484748873278 23609.380500000025 
-782.7416956802637 634.6484748873278 23629.384166666692 
-782.7416956802637 634.6484748873278 23657.630500000025 
-782.7416956802637 634.6484748873278 23685.876833333357 
-782.7416956802637 634.6484748873278 23714.12316666669 
-782.7416956802637 634.6484748873278 23742.369500000023 
-782.7416956802637 634.6484748873278 23770.615833333355 
-782.7416956802637 634.6484748873278 23790.619500000023 
-782.7416956802637 634.6484748873278 23798.000000000022 
-782.7416956802637 634.6484748873278 23800.000000000022 
-782.7416956802637 634.6484748873278 23802.000000000022 
-782.7416956802637 634.6484748873278 23809.38050000002 
-782.7416956802637 634.6484748873278 23829.38416666669 
-782.7416956802637 634.6484748873278 23857.63050000002 
-782.7416956802637 634.6484748873278 23885.876833333354 
-782.7416956802637 634.6484748873278 23914.123166666686 
-782.7416956802637 634.6484748873278 23942.36950000002 
-782.7416956802637 634.6484748873278 23970.61583333335 
-782.7416956802637 634.6484748873278 23990.61950000002 
-782.7416956802637 634.6484748873278 23998.00000000002 
-782.7416956802637 634.6484748873278 24000.00000000002 
-782.7416956802637 634.6484748873278 24002.00000000002 
-782.7416956802637 634.6484748873278 24009.380500000017 
-782.7416956802637 634.6484748873278 24029.384166666685 
-782.7416956802637 634.6484748873278 24057.630500000017 
-782.7416956802637 634.6484748873278 24085.87683333335 
-782.7416956802637 634.6484748873278 24114.123166666683 
-782.7416956802637 634.6484748873278 24142.369500000015 
-782.7416956802637 634.6484748873278 24170.615833333348 
-782.7416956802637 634.6484748873278 24190.619500000015 
-782.7416956802637 634.6484748873278 24198.000000000015 
-782.7416956802637 634.6484748873278 24200.000000000015 
-782.7416956802637 634.6484748873278 24202.000000000015 
-782.7416956802637 634.6484748873278 24209.380500000014 
-782.7416956802637 634.6484748873278 24229.38416666668 
-782.7416956802637 634.6484748873278 24257.630500000014 
-782.7416956802637 634.6484748873278 24285.876833333346 
-782.7416956802637 634.6484748873278 24314.12316666668 
-782.7416956802637 634.6484748873278 24342.36950000001 
-782.7416956802637 634.6484748873278 24370.615833333344 
-782.7416956802637 634.6484748873278 24390.61950000001 
-782.7416956802637 634.6484748873278 24398.00000000001 
-782.7416956802637 634.6484748873278 24400.00000000001 
-782.7416956802637 634.6484748873278 24402.00000000001 
-782.7416956802637 634.6484748873278 24409.38050000001 
-782.7416956802637 634.6484748873278 24429.384166666678 
-782.7416956802637 634.6484748873278 24457.63050000001 
-782.7416956802637 634.6484748873278 24485.876833333343 
-782.7416956802637 634.6484748873278 24514.123166666675 
-782.7416956802637 634.6484748873278 24542.369500000008 
-782.7416956802637 634.6484748873278 24570.61583333334 
-782.7416956802637 634.6484748873278 24590.619500000008 
-782.7416956802637 634.6484748873278 24598.000000000007 
-782.7416956802637 634.6484748873278 24600.000000000007 
-782.7416956802637 634.6484748873278 24602.000000000007 
-782.7416956802637 634.6484748873278 24609.380500000007 
-782.7416956802637 634.6484748873278 24629.384166666674 
-782.7416956802637 634.6484748873278 24657.630500000007 
-782.7416956802637 634.6484748873278 24685.87683333334 
-782.7416956802637 634.6484748873278 24714.12316666667 
-782.7416956802637 634.6484748873278 24742.369500000004 
-782.7416956802637 634.6484748873278 24770.615833333337 
-782.7416956802637 634.6484748873278 24790.619500000004 
-782.7416956802637 634.6484748873278 24798.000000000004 
-782.7416956802637 634.6484748873278 24800.000000000004 
-782.7416956802637 634.6484748873278 24802.000000000004 
-782.7416956802637 634.6484748873278 24809.380500000003 
-782.7416956802637 634.6484748873278 24829.38416666667 
-782.7416956802637 634.6484748873278 24857.630500000003 
-782.7416956802637 634.6484748873278 24885.876833333336 
-782.7416956802637 634.6484748873278 24914.123166666668 
-782.7416956802637 634.6484748873278 24942.3695 
-782.7416956802637 634.6484748873278 24970.615833333333 
-782.7416956802637 634.6484748873278 24990.6195 
-782.7416956802637 634.6484748873278 24998.0 
-782.7416956802637 634.6484748873278 25000.0 
-782.7416956802637 634.6484748873278 25002.0 
-782.7416956802637 634.6484748873278 25009.3805 
-782.7416956802637 634.6484748873278 25029.384166666667 
-782.7416956802637 634.6484748873278 25057.6305 
-782.7416956802637 634.6484748873278 25085.876833333332 
-782.7416956802637 634.6484748873278 25114.123166666664 
-782.7416956802637 634.6484748873278 25142.369499999997 
-782.7416956802637 634.6484748873278 25170.61583333333 
-782.7416956802637 634.6484748873278 25190.619499999997 
-782.7416956802637 634.6484748873278 25197.999999999996 
-782.7416956802637 634.6484748873278 25199.999999999996 
-782.7416956802637 634.6484748873278 25201.999999999996 
-782.7416956802637 634.6484748873278 25209.380499999996 
-782.7416956802637 634.6484748873278 25229.384166666663 
-782.7416956802637 634.6484748873278 25257.630499999996 
-782.7416956802637 634.6484748873278 25285.87683333333 
-782.7416956802637 634.6484748873278 25314.12316666666 
-782.7416956802637 634.6484748873278 25342.369499999993 
-782.7416956802637 634.6484748873278 25370.615833333326 
-782.7416956802637 634.6484748873278 25390.619499999993 
-782.7416956802637 634.6484748873278 25397.999999999993 
-782.7416956802637 634.6484748873278 25399.999999999993 
-782.7416956802637 634.6484748873278 25401.999999999993 
-782.7416956802637 634.6484748873278 25409.380499999992 
-782.7416956802637 634.6484748873278 25429.38416666666 
-782.7416956802637 634.6484748873278 25457.630499999992 
-782.7416956802637 634.6484748873278 25485.876833333325 
-782.7416956802637 634.6484748873278 25514.123166666657 
-782.7416956802637 634.6484748873278 25542.36949999999 
-782.7416956802637 634.6484748873278 25570.615833333322 
-782.7416956802637 634.6484748873278 25590.61949999999 
-782.7416956802637 634.6484748873278 25597.99999999999 
-782.7416956802637 634.6484748873278 25599.99999999999 
-782.7416956802637 634.6484748873278 25601.99999999999 
-782.7416956802637 634.6484748873278 25609.38049999999 
-782.7416956802637 634.6484748873278 25629.384166666656 
-782.7416956802637 634.6484748873278 25657.63049999999 
-782.7416956802637 634.6484748873278 25685.87683333332 
-782.7416956802637 634.6484748873278 25714.123166666654 
-782.7416956802637 634.6484748873278 25742.369499999986 
-782.7416956802637 634.6484748873278 25770.61583333332 
-782.7416956802637 634.6484748873278 25790.619499999986 
-782.7416956802637 634.6484748873278 25797.999999999985 
-782.7416956802637 634.6484748873278 25799.999999999985 
-782.7416956802637 634.6484748873278 25801.999999999985 
-782.7416956802637 634.6484748873278 25809.380499999985 
-782.7416956802637 634.6484748873278 25829.384166666652 
-782.7416956802637 634.6484748873278 25857.630499999985 
-782.7416956802637 634.6484748873278 25885.876833333317 
-782.7416956802637 634.6484748873278 25914.12316666665 
-782.7416956802637 634.6484748873278 25942.369499999983 
-782.7416956802637 634.6484748873278 25970.615833333315 
-782.7416956802637 634.6484748873278 25990.619499999983 
-782.7416956802637 634.6484748873278 25997.99999999998 
-782.7416956802637 634.6484748873278 25999.99999999998 
-782.7416956802637 634.6484748873278 26001.99999999998 
-782.7416956802637 634.6484748873278 26009.38049999998 
-782.7416956802637 634.6484748873278 26029.38416666665 
-782.7416956802637 634.6484748873278 26057.63049999998 
-782.7416956802637 634.6484748873278 26085.876833333314 
-782.7416956802637 634.6484748873278 26114.123166666646 
-782.7416956802637 634.6484748873278 26142.36949999998 
-782.7416956802637 634.6484748873278 26170.61583333331 
-782.7416956802637 634.6484748873278 26190.61949999998 
-782.7416956802637 634.6484748873278 26197.999999999978 
-782.7416956802637 634.6484748873278 26199.999999999978 
-782.7416956802637 634.6484748873278 26201.999999999978 
-782.7416956802637 634.6484748873278 26209.380499999977 
-782.7416956802637 634.6484748873278 26229.384166666645 
-782.7416956802637 634.6484748873278 26257.630499999977 
-782.7416956802637 634.6484748873278 26285.87683333331 
-782.7416956802637 634.6484748873278 26314.123166666643 
-782.7416956802637 634.6484748873278 26342.369499999975 
-782.7416956802637 634.6484748873278 26370.615833333308 
-782.7416956802637 634.6484748873278 26390.619499999975 
-782.7416956802637 634.6484748873278 26397.999999999975 
-782.7416956802637 634.6484748873278 26399.999999999975 
-782.7416956802637 634.6484748873278 26401.999999999975 
-782.7416956802637 634.6484748873278 26409.380499999974 
-782.7416956802637 634.6484748873278 26429.38416666664 
-782.7416956802637 634.6484748873278 26457.630499999974 
-782.7416956802637 634.6484748873278 26485.876833333306 
-782.7416956802637 634.6484748873278 26514.12316666664 
-782.7416956802637 634.6484748873278 26542.36949999997 
-782.7416956802637 634.6484748873278 26570.615833333304 
-782.7416956802637 634.6484748873278 26590.61949999997 
-782.7416956802637 634.6484748873278 26597.99999999997 
-782.7416956802637 634.6484748873278 26599.99999999997 
-782.7416956802637 634.6484748873278 26601.99999999997 
-782.7416956802637 634.6484748873278 26609.38049999997 
-782.7416956802637 634.6484748873278 26629.384166666638 
-782.7416956802637 634.6484748873278 26657.63049999997 
-782.7416956802637 634.6484748873278 26685.876833333303 
-782.7416956802637 634.6484748873278 26714.123166666635 
-782.7416956802637 634.6484748873278 26742.369499999968 
-782.7416956802637 634.6484748873278 26770.6158333333 
-782.7416956802637 634.6484748873278 26790.619499999968 
-782.7416956802637 634.6484748873278 26797.999999999967 
-782.7416956802637 634.6484748873278 26799.999999999967 
-782.7416956802637 634.6484748873278 26801.999999999967 
-782.7416956802637 634.6484748873278 26809.380499999967 
-782.7416956802637 634.6484748873278 26829.384166666634 
-782.7416956802637 634.6484748873278 26857.630499999967 
-782.7416956802637 634.6484748873278 26885.8768333333 
-782.7416956802637 634.6484748873278 26914.12316666663 
-782.7416956802637 634.6484748873278 26942.369499999964 
-782.7416956802637 634.6484748873278 26970.615833333297 
-782.7416956802637 634.6484748873278 26990.619499999964 
-782.7416956802637 634.6484748873278 26997.999999999964 
-782.7416956802637 634.6484748873278 26999.999999999964 
-782.7416956802637 634.6484748873278 27001.999999999964 
-782.7416956802637 634.6484748873278 27009.380499999963 
-782.7416956802637 634.6484748873278 27029.38416666663 
-782.7416956802637 634.6484748873278 27057.630499999963 
-782.7416956802637 634.6484748873278 27085.876833333296 
-782.7416956802637 634.6484748873278 27114.123166666628 
-782.7416956802637 634.6484748873278 27142.36949999996 
-782.7416956802637 634.6484748873278 27170.615833333293 
-782.7416956802637 634.6484748873278 27190.61949999996 
-782.7416956802637 634.6484748873278 27197.99999999996 
-782.7416956802637 634.6484748873278 27199.99999999996 
-782.7416956802637 634.6484748873278 27201.99999999996 
-782.7416956802637 634.6484748873278 27209.38049999996 
-782.7416956802637 634.6484748873278 27229.384166666627 
-782.7416956802637 634.6484748873278 27257.63049999996 
-782.7416956802637 634.6484748873278 27285.876833333292 
-782.7416956802637 634.6484748873278 27314.123166666624 
-782.7416956802637 634.6484748873278 27342.369499999957 
-782.7416956802637 634.6484748873278 27370.61583333329 
-782.7416956802637 634.6484748873278 27390.619499999957 
-782.7416956802637 634.6484748873278 27397.999999999956 
-782.7416956802637 634.6484748873278 27399.999999999956 
-782.7416956802637 634.6484748873278 27401.999999999956 
-782.7416956802637 634.6484748873278 27409.380499999956 
-782.7416956802637 634.6484748873278 27429.384166666623 
-782.7416956802637 634.6484748873278 27457.630499999956 
-782.7416956802637 634.6484748873278 27485.87683333329 
-782.7416956802637 634.6484748873278 27514.12316666662 
-782.7416956802637 634.6484748873278 27542.369499999953 
-782.7416956802637 634.6484748873278 27570.615833333286 
-782.7416956802637 634.6484748873278 27590.619499999953 
-782.7416956802637 634.6484748873278 27597.999999999953 
-782.7416956802637 634.6484748873278 27599.999999999953 
-782.7416956802637 634.6484748873278 27601.999999999953 
-782.7416956802637 634.6484748873278 27609.380499999952 
-782.7416956802637 634.6484748873278 27629.38416666662 
-782.7416956802637 634.6484748873278 27657.630499999952 
-782.7416956802637 634.6484748873278 27685.876833333285 
-782.7416956802637 634.6484748873278 27714.123166666617 
-782.7416956802637 634.6484748873278 27742.36949999995 
-782.7416956802637 634.6484748873278 27770.615833333282 
-782.7416956802637 634.6484748873278 27790.61949999995 
-782.7416956802637 634.6484748873278 27797.99999999995 
-782.7416956802637 634.6484748873278 27799.99999999995 
-782.7416956802637 634.6484748873278 27801.99999999995 
-782.7416956802637 634.6484748873278 27809.38049999995 
-782.7416956802637 634.6484748873278 27829.384166666616 
-782.7416956802637 634.6484748873278 27857.63049999995 
-782.7416956802637 634.6484748873278 27885.87683333328 
-782.7416956802637 634.6484748873278 27914.123166666614 
-782.7416956802637 634.6484748873278 27942.369499999946 
-782.7416956802637 634.6484748873278 27970.61583333328 
-782.7416956802637 634.6484748873278 27990.619499999946 
-782.7416956802637 634.6484748873278 27997.999999999945 
-782.7416956802637 634.6484748873278 27999.999999999945 
-782.7416956802637 634.6484748873278 28001.999999999945 
-782.7416956802637 634.6484748873278 28009.380499999945 
-782.7416956802637 634.6484748873278 28029.384166666612 
-782.7416956802637 634.6484748873278 28057.630499999945 
-782.7416956802637 634.6484748873278 28085.876833333277 
-782.7416956802637 634.6484748873278 28114.12316666661 
-782.7416956802637 634.6484748873278 28142.369499999942 
-782.7416956802637 634.6484748873278 28170.615833333275 
-782.7416956802637 634.6484748873278 28190.619499999942 
-782.7416956802637 634.6484748873278 28197.99999999994 
-782.7416956802637 634.6484748873278 28199.99999999994 
-782.7416956802637 634.6484748873278 28201.99999999994 
-782.7416956802637 634.6484748873278 28209.38049999994 
-782.7416956802637 634.6484748873278 28229.38416666661 
-782.7416956802637 634.6484748873278 28257.63049999994 
-782.7416956802637 634.6484748873278 28285.876833333274 
-782.7416956802637 634.6484748873278 28314.123166666606 
-782.7416956802637 634.6484748873278 28342.36949999994 
-782.7416956802637 634.6484748873278 28370.61583333327 
-782.7416956802637 634.6484748873278 28390.61949999994 
-782.7416956802637 634.6484748873278 28397.999999999938 
-782.7416956802637 634.6484748873278 28399.999999999938 
-782.7416956802637 634.6484748873278 28401.999999999938 
-782.7416956802637 634.6484748873278 28409.380499999937 
-782.7416956802637 634.6484748873278 28429.384166666605 
-782.7416956802637 634.6484748873278 28457.630499999937 
-782.7416956802637 634.6484748873278 28485.87683333327 
-782.7416956802637 634.6484748873278 28514.123166666603 
-782.7416956802637 634.6484748873278 28542.369499999935 
-782.7416956802637 634.6484748873278 28570.615833333268 
-782.7416956802637 634.6484748873278 28590.619499999935 
-782.7416956802637 634.6484748873278 28597.999999999935 
-782.7416956802637 634.6484748873278 28599.999999999935 
-782.7416956802637 634.6484748873278 28601.999999999935 
-782.7416956802637 634.6484748873278 28609.380499999934 
-782.7416956802637 634.6484748873278 28629.3841666666 
-782.7416956802637 634.6484748873278 28657.630499999934 
-782.7416956802637 634.6484748873278 28685.876833333266 
-782.7416956802637 634.6484748873278 28714.1231666666 
-782.7416956802637 634.6484748873278 28742.36949999993 
-782.7416956802637 634.6484748873278 28770.615833333264 
-782.7416956802637 634.6484748873278 28790.61949999993 
-782.7416956802637 634.6484748873278 28797.99999999993 
-782.7416956802637 634.6484748873278 28799.99999999993 
-782.7416956802637 634.6484748873278 28801.99999999993 
-782.7416956802637 634.6484748873278 28809.38049999993 
-782.7416956802637 634.6484748873278 28829.384166666598 
-782.7416956802637 634.6484748873278 28857.63049999993 
-782.7416956802637 634.6484748873278 28885.876833333263 
-782.7416956802637 634.6484748873278 28914.123166666595 
-782.7416956802637 634.6484748873278 28942.369499999928 
-782.7416956802637 634.6484748873278 28970.61583333326 
-782.7416956802637 634.6484748873278 28990.619499999928 
-782.7416956802637 634.6484748873278 28997.999999999927 
-782.7416956802637 634.6484748873278 28999.999999999927 
-782.7416956802637 634.6484748873278 29001.999999999927 
-782.7416956802637 634.6484748873278 29009.380499999927 
-782.7416956802637 634.6484748873278 29029.384166666594 
-782.7416956802637 634.6484748873278 29057.630499999927 
-782.7416956802637 634.6484748873278 29085.87683333326 
-782.7416956802637 634.6484748873278 29114.12316666659 
-782.7416956802637 634.6484748873278 29142.369499999924 
-782.7416956802637 634.6484748873278 29170.615833333257 
-782.7416956802637 634.6484748873278 29190.619499999924 
-782.7416956802637 634.6484748873278 29197.999999999924 
-782.7416956802637 634.6484748873278 29199.999999999924 
-782.7416956802637 634.6484748873278 29201.999999999924 
-782.7416956802637 634.6484748873278 29209.380499999923 
-782.7416956802637 634.6484748873278 29229.38416666659 
-782.7416956802637 634.6484748873278 29257.630499999923 
-782.7416956802637 634.6484748873278 29285.876833333255 
-782.7416956802637 634.6484748873278 29314.123166666588 
-782.7416956802637 634.6484748873278 29342.36949999992 
-782.7416956802637 634.6484748873278 29370.615833333253 
-782.7416956802637 634.6484748873278 29390.61949999992 
-782.7416956802637 634.6484748873278 29397.99999999992 
-782.7416956802637 634.6484748873278 29399.99999999992 
-782.7416956802637 634.6484748873278 29401.99999999992 
-782.7416956802637 634.6484748873278 29409.38049999992 
