2729 
446.1774970294518 -357.0606419408888 19657.630500000098 
446.1774970294518 -357.0606419408888 19685.87683333343 
446.1774970294518 -357.0606419408888 19714.123166666763 
446.1774970294518 -357.0606419408888 19742.369500000095 
446.1774970294518 -357.0606419408888 19770.615833333428 
446.1774970294518 -357.0606419408888 19790.619500000095 
446.1774970294518 -357.0606419408888 19798.000000000095 
446.1774970294518 -357.0606419408888 19800.000000000095 
446.1774970294518 -357.0606419408888 19802.000000000095 
446.1774970294518 -357.0606419408888 19809.380500000094 
446.1774970294518 -357.0606419408888 19829.38416666676 
446.1774970294518 -357.0606419408888 19857.630500000094 
446.1774970294518 -357.0606419408888 19885.876833333426 
446.1774970294518 -357.0606419408888 19914.12316666676 
446.1774970294518 -357.0606419408888 19942.36950000009 
446.1774970294518 -357.0606419408888 19970.615833333424 
446.1774970294518 -357.0606419408888 19990.61950000009 
446.1774970294518 -357.0606419408888 19998.00000000009 
446.1774970294518 -357.0606419408888 20000.00000000009 
446.1774970294518 -357.0606419408888 20002.00000000009 
446.1774970294518 -357.0606419408888 20009.38050000009 
446.1774970294518 -357.0606419408888 20029.384166666758 
446.1774970294518 -357.0606419408888 20057.63050000009 
446.1774970294518 -357.0606419408888 20085.876833333423 
446.1774970294518 -357.0606419408888 20114.123166666755 
446.1774970294518 -357.0606419408888 20142.369500000088 
446.1774970294518 -357.0606419408888 20170.61583333342 
446.1774970294518 -357.0606419408888 20190.619500000088 
446.1774970294518 -357.0606419408888 20198.000000000087 
446.1774970294518 -357.0606419408888 20200.000000000087 
446.1774970294518 -357.0606419408888 20202.000000000087 
446.1774970294518 -357.0606419408888 20209.380500000087 
446.1774970294518 -357.0606419408888 20229.384166666754 
446.1774970294518 -357.0606419408888 20257.630500000087 
446.1774970294518 -357.0606419408888 20285.87683333342 
446.1774970294518 -357.0606419408888 20314.12316666675 
446.1774970294518 -357.0606419408888 20342.369500000084 
446.1774970294518 -357.0606419408888 20370.615833333417 
446.1774970294518 -357.0606419408888 20390.619500000084 
446.1774970294518 -357.0606419408888 20398.000000000084 
446.1774970294518 -357.0606419408888 20400.000000000084 
446.1774970294518 -357.0606419408888 20402.000000000084 
446.1774970294518 -357.0606419408888 20409.380500000083 
446.1774970294518 -357.0606419408888 20429.38416666675 
446.1774970294518 -357.0606419408888 20457.630500000083 
446.1774970294518 -357.0606419408888 20485.876833333416 
446.1774970294518 -357.0606419408888 20514.123166666748 
446.1774970294518 -357.0606419408888 20542.36950000008 
446.1774970294518 -357.0606419408888 20570.615833333413 
446.1774970294518 -357.0606419408888 20590.61950000008 
446.1774970294518 -357.0606419408888 20598.00000000008 
446.1774970294518 -357.0606419408888 20600.00000000008 
446.1774970294518 -357.0606419408888 20602.00000000008 
446.1774970294518 -357.0606419408888 20609.38050000008 
446.1774970294518 -357.0606419408888 20629.384166666747 
446.1774970294518 -357.0606419408888 20657.63050000008 
446.1774970294518 -357.0606419408888 20685.876833333412 
446.1774970294518 -357.0606419408888 20714.123166666745 
446.1774970294518 -357.0606419408888 20742.369500000077 
446.1774970294518 -357.0606419408888 20770.61583333341 
446.1774970294518 -357.0606419408888 20790.619500000077 
446.1774970294518 -357.0606419408888 20798.000000000076 
446.1774970294518 -357.0606419408888 20800.000000000076 
446.1774970294518 -357.0606419408888 20802.000000000076 
446.1774970294518 -357.0606419408888 20809.380500000076 
446.1774970294518 -357.0606419408888 20829.384166666743 
446.1774970294518 -357.0606419408888 20857.630500000076 
446.1774970294518 -357.0606419408888 20885.87683333341 
446.1774970294518 -357.0606419408888 20914.12316666674 
446.1774970294518 -357.0606419408888 20942.369500000073 
446.1774970294518 -357.0606419408888 20970.615833333406 
446.1774970294518 -357.0606419408888 20990.619500000073 
446.1774970294518 -357.0606419408888 20998.000000000073 
446.1774970294518 -357.0606419408888 21000.000000000073 
446.1774970294518 -357.0606419408888 21002.000000000073 
446.1774970294518 -357.0606419408888 21009.380500000072 
446.1774970294518 -357.0606419408888 21029.38416666674 
446.1774970294518 -357.0606419408888 21057.630500000072 
446.1774970294518 -357.0606419408888 21085.876833333405 
446.1774970294518 -357.0606419408888 21114.123166666737 
446.1774970294518 -357.0606419408888 21142.36950000007 
446.1774970294518 -357.0606419408888 21170.615833333402 
446.1774970294518 -357.0606419408888 21190.61950000007 
446.1774970294518 -357.0606419408888 21198.00000000007 
446.1774970294518 -357.0606419408888 21200.00000000007 
446.1774970294518 -357.0606419408888 21202.00000000007 
446.1774970294518 -357.0606419408888 21209.38050000007 
446.1774970294518 -357.0606419408888 21229.384166666736 
446.1774970294518 -357.0606419408888 21257.63050000007 
446.1774970294518 -357.0606419408888 21285.8768333334 
446.1774970294518 -357.0606419408888 21314.123166666734 
446.1774970294518 -357.0606419408888 21342.369500000066 
446.1774970294518 -357.0606419408888 21370.6158333334 
446.1774970294518 -357.0606419408888 21390.619500000066 
446.1774970294518 -357.0606419408888 21398.000000000065 
446.1774970294518 -357.0606419408888 21400.000000000065 
446.1774970294518 -357.0606419408888 21402.000000000065 
446.1774970294518 -357.0606419408888 21409.380500000065 
446.1774970294518 -357.0606419408888 21429.384166666732 
446.1774970294518 -357.0606419408888 21457.630500000065 
446.1774970294518 -357.0606419408888 21485.876833333397 
446.1774970294518 -357.0606419408888 21514.12316666673 
446.1774970294518 -357.0606419408888 21542.369500000063 
446.1774970294518 -357.0606419408888 21570.615833333395 
446.1774970294518 -357.0606419408888 21590.619500000063 
446.1774970294518 -357.0606419408888 21598.000000000062 
446.1774970294518 -357.0606419408888 21600.000000000062 
446.1774970294518 -357.0606419408888 21602.000000000062 
446.1774970294518 -357.0606419408888 21609.38050000006 
446.1774970294518 -357.0606419408888 21629.38416666673 
446.1774970294518 -357.0606419408888 21657.63050000006 
446.1774970294518 -357.0606419408888 21685.876833333394 
446.1774970294518 -357.0606419408888 21714.123166666726 
446.1774970294518 -357.0606419408888 21742.36950000006 
446.1774970294518 -357.0606419408888 21770.61583333339 
446.1774970294518 -357.0606419408888 21790.61950000006 
446.1774970294518 -357.0606419408888 21798.00000000006 
446.1774970294518 -357.0606419408888 21800.00000000006 
446.1774970294518 -357.0606419408888 21802.00000000006 
446.1774970294518 -357.0606419408888 21809.380500000058 
446.1774970294518 -357.0606419408888 21829.384166666725 
446.1774970294518 -357.0606419408888 21857.630500000058 
446.1774970294518 -357.0606419408888 21885.87683333339 
446.1774970294518 -357.0606419408888 21914.123166666723 
446.1774970294518 -357.0606419408888 21942.369500000055 
446.1774970294518 -357.0606419408888 21970.615833333388 
446.1774970294518 -357.0606419408888 21990.619500000055 
446.1774970294518 -357.0606419408888 21998.000000000055 
446.1774970294518 -357.0606419408888 22000.000000000055 
446.1774970294518 -357.0606419408888 22002.000000000055 
446.1774970294518 -357.0606419408888 22009.380500000054 
446.1774970294518 -357.0606419408888 22029.38416666672 
446.1774970294518 -357.0606419408888 22057.630500000054 
446.1774970294518 -357.0606419408888 22085.876833333386 
446.1774970294518 -357.0606419408888 22114.12316666672 
446.1774970294518 -357.0606419408888 22142.36950000005 
446.1774970294518 -357.0606419408888 22170.615833333384 
446.1774970294518 -357.0606419408888 22190.61950000005 
446.1774970294518 -357.0606419408888 22198.00000000005 
446.1774970294518 -357.0606419408888 22200.00000000005 
446.1774970294518 -357.0606419408888 22202.00000000005 
446.1774970294518 -357.0606419408888 22209.38050000005 
446.1774970294518 -357.0606419408888 22229.384166666718 
446.1774970294518 -357.0606419408888 22257.63050000005 
446.1774970294518 -357.0606419408888 22285.876833333383 
446.1774970294518 -357.0606419408888 22314.123166666715 
446.1774970294518 -357.0606419408888 22342.369500000048 
446.1774970294518 -357.0606419408888 22370.61583333338 
446.1774970294518 -357.0606419408888 22390.619500000048 
446.1774970294518 -357.0606419408888 22398.000000000047 
446.1774970294518 -357.0606419408888 22400.000000000047 
446.1774970294518 -357.0606419408888 22402.000000000047 
446.1774970294518 -357.0606419408888 22409.380500000047 
446.1774970294518 -357.0606419408888 22429.384166666714 
446.1774970294518 -357.0606419408888 22457.630500000047 
446.1774970294518 -357.0606419408888 22485.87683333338 
446.1774970294518 -357.0606419408888 22514.12316666671 
446.1774970294518 -357.0606419408888 22542.369500000044 
446.1774970294518 -357.0606419408888 22570.615833333377 
446.1774970294518 -357.0606419408888 22590.619500000044 
446.1774970294518 -357.0606419408888 22598.000000000044 
446.1774970294518 -357.0606419408888 22600.000000000044 
446.1774970294518 -357.0606419408888 22602.000000000044 
446.1774970294518 -357.0606419408888 22609.380500000043 
446.1774970294518 -357.0606419408888 22629.38416666671 
446.1774970294518 -357.0606419408888 22657.630500000043 
446.1774970294518 -357.0606419408888 22685.876833333376 
446.1774970294518 -357.0606419408888 22714.123166666708 
446.1774970294518 -357.0606419408888 22742.36950000004 
446.1774970294518 -357.0606419408888 22770.615833333373 
446.1774970294518 -357.0606419408888 22790.61950000004 
446.1774970294518 -357.0606419408888 22798.00000000004 
446.1774970294518 -357.0606419408888 22800.00000000004 
446.1774970294518 -357.0606419408888 22802.00000000004 
446.1774970294518 -357.0606419408888 22809.38050000004 
446.1774970294518 -357.0606419408888 22829.384166666707 
446.1774970294518 -357.0606419408888 22857.63050000004 
446.1774970294518 -357.0606419408888 22885.876833333372 
446.1774970294518 -357.0606419408888 22914.123166666704 
446.1774970294518 -357.0606419408888 22942.369500000037 
446.1774970294518 -357.0606419408888 22970.61583333337 
446.1774970294518 -357.0606419408888 22990.619500000037 
446.1774970294518 -357.0606419408888 22998.000000000036 
446.1774970294518 -357.0606419408888 23000.000000000036 
446.1774970294518 -357.0606419408888 23002.000000000036 
446.1774970294518 -357.0606419408888 23009.380500000036 
446.1774970294518 -357.0606419408888 23029.384166666703 
446.1774970294518 -357.0606419408888 23057.630500000036 
446.1774970294518 -357.0606419408888 23085.87683333337 
446.1774970294518 -357.0606419408888 23114.1231666667 
446.1774970294518 -357.0606419408888 23142.369500000033 
446.1774970294518 -357.0606419408888 23170.615833333366 
446.1774970294518 -357.0606419408888 23190.619500000033 
446.1774970294518 -357.0606419408888 23198.000000000033 
446.1774970294518 -357.0606419408888 23200.000000000033 
446.1774970294518 -357.0606419408888 23202.000000000033 
446.1774970294518 -357.0606419408888 23209.380500000032 
446.1774970294518 -357.0606419408888 23229.3841666667 
446.1774970294518 -357.0606419408888 23257.630500000032 
446.1774970294518 -357.0606419408888 23285.876833333365 
446.1774970294518 -357.0606419408888 23314.123166666697 
446.1774970294518 -357.0606419408888 23342.36950000003 
446.1774970294518 -357.0606419408888 23370.615833333362 
446.1774970294518 -357.0606419408888 23390.61950000003 
446.1774970294518 -357.0606419408888 23398.00000000003 
446.1774970294518 -357.0606419408888 23400.00000000003 
446.1774970294518 -357.0606419408888 23402.00000000003 
446.1774970294518 -357.0606419408888 23409.38050000003 
446.1774970294518 -357.0606419408888 23429.384166666696 
446.1774970294518 -357.0606419408888 23457.63050000003 
446.1774970294518 -357.0606419408888 23485.87683333336 
446.1774970294518 -357.0606419408888 23514.123166666694 
446.1774970294518 -357.0606419408888 23542.369500000026 
446.1774970294518 -357.0606419408888 23570.61583333336 
446.1774970294518 -357.0606419408888 23590.619500000026 
446.1774970294518 -357.0606419408888 23598.000000000025 
446.1774970294518 -357.0606419408888 23600.000000000025 
446.1774970294518 -357.0606419408888 23602.000000000025 
446.1774970294518 -357.0606419408888 23609.380500000025 
446.1774970294518 -357.0606419408888 23629.384166666692 
446.1774970294518 -357.0606419408888 23657.630500000025 
446.1774970294518 -357.0606419408888 23685.876833333357 
446.1774970294518 -357.0606419408888 23714.12316666669 
446.1774970294518 -357.0606419408888 23742.369500000023 
446.1774970294518 -357.0606419408888 23770.615833333355 
446.1774970294518 -357.0606419408888 23790.619500000023 
446.1774970294518 -357.0606419408888 23798.000000000022 
446.1774970294518 -357.0606419408888 23800.000000000022 
446.1774970294518 -357.0606419408888 23802.000000000022 
446.1774970294518 -357.0606419408888 23809.38050000002 
446.1774970294518 -357.0606419408888 23829.38416666669 
446.1774970294518 -357.0606419408888 23857.63050000002 
446.1774970294518 -357.0606419408888 23885.876833333354 
446.1774970294518 -357.0606419408888 23914.123166666686 
446.1774970294518 -357.0606419408888 23942.36950000002 
446.1774970294518 -357.0606419408888 23970.61583333335 
446.1774970294518 -357.0606419408888 23990.61950000002 
446.1774970294518 -357.0606419408888 23998.00000000002 
446.1774970294518 -357.0606419408888 24000.00000000002 
446.1774970294518 -357.0606419408888 24002.00000000002 
446.1774970294518 -357.0606419408888 24009.380500000017 
446.1774970294518 -357.0606419408888 24029.384166666685 
446.1774970294518 -357.0606419408888 24057.630500000017 
446.1774970294518 -357.0606419408888 24085.87683333335 
446.1774970294518 -357.0606419408888 24114.123166666683 
446.1774970294518 -357.0606419408888 24142.369500000015 
446.1774970294518 -357.0606419408888 24170.615833333348 
446.1774970294518 -357.0606419408888 24190.619500000015 
446.1774970294518 -357.0606419408888 24198.000000000015 
446.1774970294518 -357.0606419408888 24200.000000000015 
446.1774970294518 -357.0606419408888 24202.000000000015 
446.1774970294518 -357.0606419408888 24209.380500000014 
446.1774970294518 -357.0606419408888 24229.38416666668 
446.1774970294518 -357.0606419408888 24257.630500000014 
446.1774970294518 -357.0606419408888 24285.876833333346 
446.1774970294518 -357.0606419408888 24314.12316666668 
446.1774970294518 -357.0606419408888 24342.36950000001 
446.1774970294518 -357.0606419408888 24370.615833333344 
446.1774970294518 -357.0606419408888 24390.61950000001 
446.1774970294518 -357.0606419408888 24398.00000000001 
446.1774970294518 -357.0606419408888 24400.00000000001 
446.1774970294518 -357.0606419408888 24402.00000000001 
446.1774970294518 -357.0606419408888 24409.38050000001 
446.1774970294518 -357.0606419408888 24429.384166666678 
446.1774970294518 -357.0606419408888 24457.63050000001 
446.1774970294518 -357.0606419408888 24485.876833333343 
446.1774970294518 -357.0606419408888 24514.123166666675 
446.1774970294518 -357.0606419408888 24542.369500000008 
446.1774970294518 -357.0606419408888 24570.61583333334 
446.1774970294518 -357.0606419408888 24590.619500000008 
446.1774970294518 -357.0606419408888 24598.000000000007 
446.1774970294518 -357.0606419408888 24600.000000000007 
446.1774970294518 -357.0606419408888 24602.000000000007 
446.1774970294518 -357.0606419408888 24609.380500000007 
446.1774970294518 -357.0606419408888 24629.384166666674 
446.1774970294518 -357.0606419408888 24657.630500000007 
446.1774970294518 -357.0606419408888 24685.87683333334 
446.1774970294518 -357.0606419408888 24714.12316666667 
446.1774970294518 -357.0606419408888 24742.369500000004 
446.1774970294518 -357.0606419408888 24770.615833333337 
446.1774970294518 -357.0606419408888 24790.619500000004 
446.1774970294518 -357.0606419408888 24798.000000000004 
446.1774970294518 -357.0606419408888 24800.000000000004 
446.1774970294518 -357.0606419408888 24802.000000000004 
446.1774970294518 -357.0606419408888 24809.380500000003 
446.1774970294518 -357.0606419408888 24829.38416666667 
446.1774970294518 -357.0606419408888 24857.630500000003 
446.1774970294518 -357.0606419408888 24885.876833333336 
446.1774970294518 -357.0606419408888 24914.123166666668 
446.1774970294518 -357.0606419408888 24942.3695 
446.1774970294518 -357.0606419408888 24970.615833333333 
446.1774970294518 -357.0606419408888 24990.6195 
446.1774970294518 -357.0606419408888 24998.0 
446.1774970294518 -357.0606419408888 25000.0 
446.1774970294518 -357.0606419408888 25002.0 
446.1774970294518 -357.0606419408888 25009.3805 
446.1774970294518 -357.0606419408888 25029.384166666667 
446.1774970294518 -357.0606419408888 25057.6305 
446.1774970294518 -357.0606419408888 25085.876833333332 
446.1774970294518 -357.0606419408888 25114.123166666664 
446.1774970294518 -357.0606419408888 25142.369499999997 
446.1774970294518 -357.0606419408888 25170.61583333333 
446.1774970294518 -357.0606419408888 25190.619499999997 
446.1774970294518 -357.0606419408888 25197.999999999996 
446.1774970294518 -357.0606419408888 25199.999999999996 
446.1774970294518 -357.0606419408888 25201.999999999996 
446.1774970294518 -357.0606419408888 25209.380499999996 
446.1774970294518 -357.0606419408888 25229.384166666663 
446.1774970294518 -357.0606419408888 25257.630499999996 
446.1774970294518 -357.0606419408888 25285.87683333333 
446.1774970294518 -357.0606419408888 25314.12316666666 
446.1774970294518 -357.0606419408888 25342.369499999993 
446.1774970294518 -357.0606419408888 25370.615833333326 
446.1774970294518 -357.0606419408888 25390.619499999993 
446.1774970294518 -357.0606419408888 25397.999999999993 
446.1774970294518 -357.0606419408888 25399.999999999993 
446.1774970294518 -357.0606419408888 25401.999999999993 
446.1774970294518 -357.0606419408888 25409.380499999992 
446.1774970294518 -357.0606419408888 25429.38416666666 
446.1774970294518 -357.0606419408888 25457.630499999992 
446.1774970294518 -357.0606419408888 25485.876833333325 
446.1774970294518 -357.0606419408888 25514.123166666657 
446.1774970294518 -357.0606419408888 25542.36949999999 
446.1774970294518 -357.0606419408888 25570.615833333322 
446.1774970294518 -357.0606419408888 25590.61949999999 
446.1774970294518 -357.0606419408888 25597.99999999999 
446.1774970294518 -357.0606419408888 25599.99999999999 
446.1774970294518 -357.0606419408888 25601.99999999999 
446.1774970294518 -357.0606419408888 25609.38049999999 
446.1774970294518 -357.0606419408888 25629.384166666656 
446.1774970294518 -357.0606419408888 25657.63049999999 
446.1774970294518 -357.0606419408888 25685.87683333332 
446.1774970294518 -357.0606419408888 25714.123166666654 
446.1774970294518 -357.0606419408888 25742.369499999986 
446.1774970294518 -357.0606419408888 25770.61583333332 
446.1774970294518 -357.0606419408888 25790.619499999986 
446.1774970294518 -357.0606419408888 25797.999999999985 
446.1774970294518 -357.0606419408888 25799.999999999985 
446.1774970294518 -357.0606419408888 25801.999999999985 
446.1774970294518 -357.0606419408888 25809.380499999985 
446.1774970294518 -357.0606419408888 25829.384166666652 
446.1774970294518 -357.0606419408888 25857.630499999985 
446.1774970294518 -357.0606419408888 25885.876833333317 
446.1774970294518 -357.0606419408888 25914.12316666665 
446.1774970294518 -357.0606419408888 25942.369499999983 
446.1774970294518 -357.0606419408888 25970.615833333315 
446.1774970294518 -357.0606419408888 25990.619499999983 
446.1774970294518 -357.0606419408888 25997.99999999998 
446.1774970294518 -357.0606419408888 25999.99999999998 
446.1774970294518 -357.0606419408888 26001.99999999998 
446.1774970294518 -357.0606419408888 26009.38049999998 
446.1774970294518 -357.0606419408888 26029.38416666665 
446.1774970294518 -357.0606419408888 26057.63049999998 
446.1774970294518 -357.0606419408888 26085.876833333314 
446.1774970294518 -357.0606419408888 26114.123166666646 
446.1774970294518 -357.0606419408888 26142.36949999998 
446.1774970294518 -357.0606419408888 26170.61583333331 
446.1774970294518 -357.0606419408888 26190.61949999998 
446.1774970294518 -357.0606419408888 26197.999999999978 
446.1774970294518 -357.0606419408888 26199.999999999978 
446.1774970294518 -357.0606419408888 26201.999999999978 
446.1774970294518 -357.0606419408888 26209.380499999977 
446.1774970294518 -357.0606419408888 26229.384166666645 
446.1774970294518 -357.0606419408888 26257.630499999977 
446.1774970294518 -357.0606419408888 26285.87683333331 
446.1774970294518 -357.0606419408888 26314.123166666643 
446.1774970294518 -357.0606419408888 26342.369499999975 
446.1774970294518 -357.0606419408888 26370.615833333308 
446.1774970294518 -357.0606419408888 26390.619499999975 
446.1774970294518 -357.0606419408888 26397.999999999975 
446.1774970294518 -357.0606419408888 26399.999999999975 
446.1774970294518 -357.0606419408888 26401.999999999975 
446.1774970294518 -357.0606419408888 26409.380499999974 
446.1774970294518 -357.0606419408888 26429.38416666664 
446.1774970294518 -357.0606419408888 26457.630499999974 
446.1774970294518 -357.0606419408888 26485.876833333306 
446.1774970294518 -357.0606419408888 26514.12316666664 
446.1774970294518 -357.0606419408888 26542.36949999997 
446.1774970294518 -357.0606419408888 26570.615833333304 
446.1774970294518 -357.0606419408888 26590.61949999997 
446.1774970294518 -357.0606419408888 26597.99999999997 
446.1774970294518 -357.0606419408888 26599.99999999997 
446.1774970294518 -357.0606419408888 26601.99999999997 
446.1774970294518 -357.0606419408888 26609.38049999997 
446.1774970294518 -357.0606419408888 26629.384166666638 
446.1774970294518 -357.0606419408888 26657.63049999997 
446.1774970294518 -357.0606419408888 26685.876833333303 
446.1774970294518 -357.0606419408888 26714.123166666635 
446.1774970294518 -357.0606419408888 26742.369499999968 
446.1774970294518 -357.0606419408888 26770.6158333333 
446.1774970294518 -357.0606419408888 26790.619499999968 
446.1774970294518 -357.0606419408888 26797.999999999967 
446.1774970294518 -357.0606419408888 26799.999999999967 
446.1774970294518 -357.0606419408888 26801.999999999967 
446.1774970294518 -357.0606419408888 26809.380499999967 
446.1774970294518 -357.0606419408888 26829.384166666634 
446.1774970294518 -357.0606419408888 26857.630499999967 
446.1774970294518 -357.0606419408888 26885.8768333333 
446.1774970294518 -357.0606419408888 26914.12316666663 
446.1774970294518 -357.0606419408888 26942.369499999964 
446.1774970294518 -357.0606419408888 26970.615833333297 
446.1774970294518 -357.0606419408888 26990.619499999964 
446.1774970294518 -357.0606419408888 26997.999999999964 
446.1774970294518 -357.0606419408888 26999.999999999964 
446.1774970294518 -357.0606419408888 27001.999999999964 
446.1774970294518 -357.0606419408888 27009.380499999963 
446.1774970294518 -357.0606419408888 27029.38416666663 
446.1774970294518 -357.0606419408888 27057.630499999963 
446.1774970294518 -357.0606419408888 27085.876833333296 
446.1774970294518 -357.0606419408888 27114.123166666628 
446.1774970294518 -357.0606419408888 27142.36949999996 
446.1774970294518 -357.0606419408888 27170.615833333293 
446.1774970294518 -357.0606419408888 27190.61949999996 
446.1774970294518 -357.0606419408888 27197.99999999996 
446.1774970294518 -357.0606419408888 27199.99999999996 
446.1774970294518 -357.0606419408888 27201.99999999996 
446.1774970294518 -357.0606419408888 27209.38049999996 
446.1774970294518 -357.0606419408888 27229.384166666627 
446.1774970294518 -357.0606419408888 27257.63049999996 
446.1774970294518 -357.0606419408888 27285.876833333292 
446.1774970294518 -357.0606419408888 27314.123166666624 
446.1774970294518 -357.0606419408888 27342.369499999957 
446.1774970294518 -357.0606419408888 27370.61583333329 
446.1774970294518 -357.0606419408888 27390.619499999957 
446.1774970294518 -357.0606419408888 27397.999999999956 
446.1774970294518 -357.0606419408888 27399.999999999956 
446.1774970294518 -357.0606419408888 27401.999999999956 
446.1774970294518 -357.0606419408888 27409.380499999956 
446.1774970294518 -357.0606419408888 27429.384166666623 
446.1774970294518 -357.0606419408888 27457.630499999956 
446.1774970294518 -357.0606419408888 27485.87683333329 
446.1774970294518 -357.0606419408888 27514.12316666662 
446.1774970294518 -357.0606419408888 27542.369499999953 
446.1774970294518 -357.0606419408888 27570.615833333286 
446.1774970294518 -357.0606419408888 27590.619499999953 
446.1774970294518 -357.0606419408888 27597.999999999953 
446.1774970294518 -357.0606419408888 27599.999999999953 
446.1774970294518 -357.0606419408888 27601.999999999953 
446.1774970294518 -357.0606419408888 27609.380499999952 
446.1774970294518 -357.0606419408888 27629.38416666662 
446.1774970294518 -357.0606419408888 27657.630499999952 
446.1774970294518 -357.0606419408888 27685.876833333285 
446.1774970294518 -357.0606419408888 27714.123166666617 
446.1774970294518 -357.0606419408888 27742.36949999995 
446.1774970294518 -357.0606419408888 27770.615833333282 
446.1774970294518 -357.0606419408888 27790.61949999995 
446.1774970294518 -357.0606419408888 27797.99999999995 
446.1774970294518 -357.0606419408888 27799.99999999995 
446.1774970294518 -357.0606419408888 27801.99999999995 
446.1774970294518 -357.0606419408888 27809.38049999995 
446.1774970294518 -357.0606419408888 27829.384166666616 
446.1774970294518 -357.0606419408888 27857.63049999995 
446.1774970294518 -357.0606419408888 27885.87683333328 
446.1774970294518 -357.0606419408888 27914.123166666614 
446.1774970294518 -357.0606419408888 27942.369499999946 
446.1774970294518 -357.0606419408888 27970.61583333328 
446.1774970294518 -357.0606419408888 27990.619499999946 
446.1774970294518 -357.0606419408888 27997.999999999945 
446.1774970294518 -357.0606419408888 27999.999999999945 
446.1774970294518 -357.0606419408888 28001.999999999945 
446.1774970294518 -357.0606419408888 28009.380499999945 
446.1774970294518 -357.0606419408888 28029.384166666612 
446.1774970294518 -357.0606419408888 28057.630499999945 
446.1774970294518 -357.0606419408888 28085.876833333277 
446.1774970294518 -357.0606419408888 28114.12316666661 
446.1774970294518 -357.0606419408888 28142.369499999942 
446.1774970294518 -357.0606419408888 28170.615833333275 
446.1774970294518 -357.0606419408888 28190.619499999942 
446.1774970294518 -357.0606419408888 28197.99999999994 
446.1774970294518 -357.0606419408888 28199.99999999994 
446.1774970294518 -357.0606419408888 28201.99999999994 
446.1774970294518 -357.0606419408888 28209.38049999994 
446.1774970294518 -357.0606419408888 28229.38416666661 
446.1774970294518 -357.0606419408888 28257.63049999994 
446.1774970294518 -357.0606419408888 28285.876833333274 
446.1774970294518 -357.0606419408888 28314.123166666606 
446.1774970294518 -357.0606419408888 28342.36949999994 
446.1774970294518 -357.0606419408888 28370.61583333327 
446.1774970294518 -357.0606419408888 28390.61949999994 
446.1774970294518 -357.0606419408888 28397.999999999938 
446.1774970294518 -357.0606419408888 28399.999999999938 
446.1774970294518 -357.0606419408888 28401.999999999938 
446.1774970294518 -357.0606419408888 28409.380499999937 
446.1774970294518 -357.0606419408888 28429.384166666605 
446.1774970294518 -357.0606419408888 28457.630499999937 
446.1774970294518 -357.0606419408888 28485.87683333327 
446.1774970294518 -357.0606419408888 28514.123166666603 
446.1774970294518 -357.0606419408888 28542.369499999935 
446.1774970294518 -357.0606419408888 28570.615833333268 
446.1774970294518 -357.0606419408888 28590.619499999935 
446.1774970294518 -357.0606419408888 28597.999999999935 
446.1774970294518 -357.0606419408888 28599.999999999935 
446.1774970294518 -357.0606419408888 28601.999999999935 
446.1774970294518 -357.0606419408888 28609.380499999934 
446.1774970294518 -357.0606419408888 28629.3841666666 
446.1774970294518 -357.0606419408888 28657.630499999934 
446.1774970294518 -357.0606419408888 28685.876833333266 
446.1774970294518 -357.0606419408888 28714.1231666666 
446.1774970294518 -357.0606419408888 28742.36949999993 
446.1774970294518 -357.0606419408888 28770.615833333264 
446.1774970294518 -357.0606419408888 28790.61949999993 
446.1774970294518 -357.0606419408888 28797.99999999993 
446.1774970294518 -357.0606419408888 28799.99999999993 
446.1774970294518 -357.0606419408888 28801.99999999993 
446.1774970294518 -357.0606419408888 28809.38049999993 
446.1774970294518 -357.0606419408888 28829.384166666598 
446.1774970294518 -357.0606419408888 28857.63049999993 
446.1774970294518 -357.0606419408888 28885.876833333263 
446.1774970294518 -357.0606419408888 28914.123166666595 
446.1774970294518 -357.0606419408888 28942.369499999928 
446.1774970294518 -357.0606419408888 28970.61583333326 
446.1774970294518 -357.0606419408888 28990.619499999928 
446.1774970294518 -357.0606419408888 28997.999999999927 
446.1774970294518 -357.0606419408888 28999.999999999927 
446.1774970294518 -357.0606419408888 29001.999999999927 
446.1774970294518 -357.0606419408888 29009.380499999927 
446.1774970294518 -357.0606419408888 29029.384166666594 
446.1774970294518 -357.0606419408888 29057.630499999927 
446.1774970294518 -357.0606419408888 29085.87683333326 
446.1774970294518 -357.0606419408888 29114.12316666659 
446.1774970294518 -357.0606419408888 29142.369499999924 
446.1774970294518 -357.0606419408888 29170.615833333257 
446.1774970294518 -357.0606419408888 29190.619499999924 
446.1774970294518 -357.0606419408888 29197.999999999924 
446.1774970294518 -357.0606419408888 29199.999999999924 
446.1774970294518 -357.0606419408888 29201.999999999924 
446.1774970294518 -357.0606419408888 29209.380499999923 
446.1774970294518 -357.0606419408888 29229.38416666659 
446.1774970294518 -357.0606419408888 29257.630499999923 
446.1774970294518 -357.0606419408888 29285.876833333255 
446.1774970294518 -357.0606419408888 29314.123166666588 
446.1774970294518 -357.0606419408888 29342.36949999992 
446.1774970294518 -357.0606419408888 29370.615833333253 
446.1774970294518 -357.0606419408888 29390.61949999992 
446.1774970294518 -357.0606419408888 29397.99999999992 
446.1774970294518 -357.0606419408888 29399.99999999992 
446.1774970294518 -357.0606419408888 29401.99999999992 
446.1774970294518 -357.0606419408888 29409.38049999992 
