2729 
-441.7314657339643 683.7550431552936 19657.630500000098 
-441.7314657339643 683.7550431552936 19685.87683333343 
-441.7314657339643 683.7550431552936 19714.123166666763 
-441.7314657339643 683.7550431552936 19742.369500000095 
-441.7314657339643 683.7550431552936 19770.615833333428 
-441.7314657339643 683.7550431552936 19790.619500000095 
-441.7314657339643 683.7550431552936 19798.000000000095 
-441.7314657339643 683.7550431552936 19800.000000000095 
-441.7314657339643 683.7550431552936 19802.000000000095 
-441.7314657339643 683.7550431552936 19809.380500000094 
-441.7314657339643 683.7550431552936 19829.38416666676 
-441.7314657339643 683.7550431552936 19857.630500000094 
-441.7314657339643 683.7550431552936 19885.876833333426 
-441.7314657339643 683.7550431552936 19914.12316666676 
-441.7314657339643 683.7550431552936 19942.36950000009 
-441.7314657339643 683.7550431552936 19970.615833333424 
-441.7314657339643 683.7550431552936 19990.61950000009 
-441.7314657339643 683.7550431552936 19998.00000000009 
-441.7314657339643 683.7550431552936 20000.00000000009 
-441.7314657339643 683.7550431552936 20002.00000000009 
-441.7314657339643 683.7550431552936 20009.38050000009 
-441.7314657339643 683.7550431552936 20029.384166666758 
-441.7314657339643 683.7550431552936 20057.63050000009 
-441.7314657339643 683.7550431552936 20085.876833333423 
-441.7314657339643 683.7550431552936 20114.123166666755 
-441.7314657339643 683.7550431552936 20142.369500000088 
-441.7314657339643 683.7550431552936 20170.61583333342 
-441.7314657339643 683.7550431552936 20190.619500000088 
-441.7314657339643 683.7550431552936 20198.000000000087 
-441.7314657339643 683.7550431552936 20200.000000000087 
-441.7314657339643 683.7550431552936 20202.000000000087 
-441.7314657339643 683.7550431552936 20209.380500000087 
-441.7314657339643 683.7550431552936 20229.384166666754 
-441.7314657339643 683.7550431552936 20257.630500000087 
-441.7314657339643 683.7550431552936 20285.87683333342 
-441.7314657339643 683.7550431552936 20314.12316666675 
-441.7314657339643 683.7550431552936 20342.369500000084 
-441.7314657339643 683.7550431552936 20370.615833333417 
-441.7314657339643 683.7550431552936 20390.619500000084 
-441.7314657339643 683.7550431552936 20398.000000000084 
-441.7314657339643 683.7550431552936 20400.000000000084 
-441.7314657339643 683.7550431552936 20402.000000000084 
-441.7314657339643 683.7550431552936 20409.380500000083 
-441.7314657339643 683.7550431552936 20429.38416666675 
-441.7314657339643 683.7550431552936 20457.630500000083 
-441.7314657339643 683.7550431552936 20485.876833333416 
-441.7314657339643 683.7550431552936 20514.123166666748 
-441.7314657339643 683.7550431552936 20542.36950000008 
-441.7314657339643 683.7550431552936 20570.615833333413 
-441.7314657339643 683.7550431552936 20590.61950000008 
-441.7314657339643 683.7550431552936 20598.00000000008 
-441.7314657339643 683.7550431552936 20600.00000000008 
-441.7314657339643 683.7550431552936 20602.00000000008 
-441.7314657339643 683.7550431552936 20609.38050000008 
-441.7314657339643 683.7550431552936 20629.384166666747 
-441.7314657339643 683.7550431552936 20657.63050000008 
-441.7314657339643 683.7550431552936 20685.876833333412 
-441.7314657339643 683.7550431552936 20714.123166666745 
-441.7314657339643 683.7550431552936 20742.369500000077 
-441.7314657339643 683.7550431552936 20770.61583333341 
-441.7314657339643 683.7550431552936 20790.619500000077 
-441.7314657339643 683.7550431552936 20798.000000000076 
-441.7314657339643 683.7550431552936 20800.000000000076 
-441.7314657339643 683.7550431552936 20802.000000000076 
-441.7314657339643 683.7550431552936 20809.380500000076 
-441.7314657339643 683.7550431552936 20829.384166666743 
-441.7314657339643 683.7550431552936 20857.630500000076 
-441.7314657339643 683.7550431552936 20885.87683333341 
-441.7314657339643 683.7550431552936 20914.12316666674 
-441.7314657339643 683.7550431552936 20942.369500000073 
-441.7314657339643 683.7550431552936 20970.615833333406 
-441.7314657339643 683.7550431552936 20990.619500000073 
-441.7314657339643 683.7550431552936 20998.000000000073 
-441.7314657339643 683.7550431552936 21000.000000000073 
-441.7314657339643 683.7550431552936 21002.000000000073 
-441.7314657339643 683.7550431552936 21009.380500000072 
-441.7314657339643 683.7550431552936 21029.38416666674 
-441.7314657339643 683.7550431552936 21057.630500000072 
-441.7314657339643 683.7550431552936 21085.876833333405 
-441.7314657339643 683.7550431552936 21114.123166666737 
-441.7314657339643 683.7550431552936 21142.36950000007 
-441.7314657339643 683.7550431552936 21170.615833333402 
-441.7314657339643 683.7550431552936 21190.61950000007 
-441.7314657339643 683.7550431552936 21198.00000000007 
-441.7314657339643 683.7550431552936 21200.00000000007 
-441.7314657339643 683.7550431552936 21202.00000000007 
-441.7314657339643 683.7550431552936 21209.38050000007 
-441.7314657339643 683.7550431552936 21229.384166666736 
-441.7314657339643 683.7550431552936 21257.63050000007 
-441.7314657339643 683.7550431552936 21285.8768333334 
-441.7314657339643 683.7550431552936 21314.123166666734 
-441.7314657339643 683.7550431552936 21342.369500000066 
-441.7314657339643 683.7550431552936 21370.6158333334 
-441.7314657339643 683.7550431552936 21390.619500000066 
-441.7314657339643 683.7550431552936 21398.000000000065 
-441.7314657339643 683.7550431552936 21400.000000000065 
-441.7314657339643 683.7550431552936 21402.000000000065 
-441.7314657339643 683.7550431552936 21409.380500000065 
-441.7314657339643 683.7550431552936 21429.384166666732 
-441.7314657339643 683.7550431552936 21457.630500000065 
-441.7314657339643 683.7550431552936 21485.876833333397 
-441.7314657339643 683.7550431552936 21514.12316666673 
-441.7314657339643 683.7550431552936 21542.369500000063 
-441.7314657339643 683.7550431552936 21570.615833333395 
-441.7314657339643 683.7550431552936 21590.619500000063 
-441.7314657339643 683.7550431552936 21598.000000000062 
-441.7314657339643 683.7550431552936 21600.000000000062 
-441.7314657339643 683.7550431552936 21602.000000000062 
-441.7314657339643 683.7550431552936 21609.38050000006 
-441.7314657339643 683.7550431552936 21629.38416666673 
-441.7314657339643 683.7550431552936 21657.63050000006 
-441.7314657339643 683.7550431552936 21685.876833333394 
-441.7314657339643 683.7550431552936 21714.123166666726 
-441.7314657339643 683.7550431552936 21742.36950000006 
-441.7314657339643 683.7550431552936 21770.61583333339 
-441.7314657339643 683.7550431552936 21790.61950000006 
-441.7314657339643 683.7550431552936 21798.00000000006 
-441.7314657339643 683.7550431552936 21800.00000000006 
-441.7314657339643 683.7550431552936 21802.00000000006 
-441.7314657339643 683.7550431552936 21809.380500000058 
-441.7314657339643 683.7550431552936 21829.384166666725 
-441.7314657339643 683.7550431552936 21857.630500000058 
-441.7314657339643 683.7550431552936 21885.87683333339 
-441.7314657339643 683.7550431552936 21914.123166666723 
-441.7314657339643 683.7550431552936 21942.369500000055 
-441.7314657339643 683.7550431552936 21970.615833333388 
-441.7314657339643 683.7550431552936 21990.619500000055 
-441.7314657339643 683.7550431552936 21998.000000000055 
-441.7314657339643 683.7550431552936 22000.000000000055 
-441.7314657339643 683.7550431552936 22002.000000000055 
-441.7314657339643 683.7550431552936 22009.380500000054 
-441.7314657339643 683.7550431552936 22029.38416666672 
-441.7314657339643 683.7550431552936 22057.630500000054 
-441.7314657339643 683.7550431552936 22085.876833333386 
-441.7314657339643 683.7550431552936 22114.12316666672 
-441.7314657339643 683.7550431552936 22142.36950000005 
-441.7314657339643 683.7550431552936 22170.615833333384 
-441.7314657339643 683.7550431552936 22190.61950000005 
-441.7314657339643 683.7550431552936 22198.00000000005 
-441.7314657339643 683.7550431552936 22200.00000000005 
-441.7314657339643 683.7550431552936 22202.00000000005 
-441.7314657339643 683.7550431552936 22209.38050000005 
-441.7314657339643 683.7550431552936 22229.384166666718 
-441.7314657339643 683.7550431552936 22257.63050000005 
-441.7314657339643 683.7550431552936 22285.876833333383 
-441.7314657339643 683.7550431552936 22314.123166666715 
-441.7314657339643 683.7550431552936 22342.369500000048 
-441.7314657339643 683.7550431552936 22370.61583333338 
-441.7314657339643 683.7550431552936 22390.619500000048 
-441.7314657339643 683.7550431552936 22398.000000000047 
-441.7314657339643 683.7550431552936 22400.000000000047 
-441.7314657339643 683.7550431552936 22402.000000000047 
-441.7314657339643 683.7550431552936 22409.380500000047 
-441.7314657339643 683.7550431552936 22429.384166666714 
-441.7314657339643 683.7550431552936 22457.630500000047 
-441.7314657339643 683.7550431552936 22485.87683333338 
-441.7314657339643 683.7550431552936 22514.12316666671 
-441.7314657339643 683.7550431552936 22542.369500000044 
-441.7314657339643 683.7550431552936 22570.615833333377 
-441.7314657339643 683.7550431552936 22590.619500000044 
-441.7314657339643 683.7550431552936 22598.000000000044 
-441.7314657339643 683.7550431552936 22600.000000000044 
-441.7314657339643 683.7550431552936 22602.000000000044 
-441.7314657339643 683.7550431552936 22609.380500000043 
-441.7314657339643 683.7550431552936 22629.38416666671 
-441.7314657339643 683.7550431552936 22657.630500000043 
-441.7314657339643 683.7550431552936 22685.876833333376 
-441.7314657339643 683.7550431552936 22714.123166666708 
-441.7314657339643 683.7550431552936 22742.36950000004 
-441.7314657339643 683.7550431552936 22770.615833333373 
-441.7314657339643 683.7550431552936 22790.61950000004 
-441.7314657339643 683.7550431552936 22798.00000000004 
-441.7314657339643 683.7550431552936 22800.00000000004 
-441.7314657339643 683.7550431552936 22802.00000000004 
-441.7314657339643 683.7550431552936 22809.38050000004 
-441.7314657339643 683.7550431552936 22829.384166666707 
-441.7314657339643 683.7550431552936 22857.63050000004 
-441.7314657339643 683.7550431552936 22885.876833333372 
-441.7314657339643 683.7550431552936 22914.123166666704 
-441.7314657339643 683.7550431552936 22942.369500000037 
-441.7314657339643 683.7550431552936 22970.61583333337 
-441.7314657339643 683.7550431552936 22990.619500000037 
-441.7314657339643 683.7550431552936 22998.000000000036 
-441.7314657339643 683.7550431552936 23000.000000000036 
-441.7314657339643 683.7550431552936 23002.000000000036 
-441.7314657339643 683.7550431552936 23009.380500000036 
-441.7314657339643 683.7550431552936 23029.384166666703 
-441.7314657339643 683.7550431552936 23057.630500000036 
-441.7314657339643 683.7550431552936 23085.87683333337 
-441.7314657339643 683.7550431552936 23114.1231666667 
-441.7314657339643 683.7550431552936 23142.369500000033 
-441.7314657339643 683.7550431552936 23170.615833333366 
-441.7314657339643 683.7550431552936 23190.619500000033 
-441.7314657339643 683.7550431552936 23198.000000000033 
-441.7314657339643 683.7550431552936 23200.000000000033 
-441.7314657339643 683.7550431552936 23202.000000000033 
-441.7314657339643 683.7550431552936 23209.380500000032 
-441.7314657339643 683.7550431552936 23229.3841666667 
-441.7314657339643 683.7550431552936 23257.630500000032 
-441.7314657339643 683.7550431552936 23285.876833333365 
-441.7314657339643 683.7550431552936 23314.123166666697 
-441.7314657339643 683.7550431552936 23342.36950000003 
-441.7314657339643 683.7550431552936 23370.615833333362 
-441.7314657339643 683.7550431552936 23390.61950000003 
-441.7314657339643 683.7550431552936 23398.00000000003 
-441.7314657339643 683.7550431552936 23400.00000000003 
-441.7314657339643 683.7550431552936 23402.00000000003 
-441.7314657339643 683.7550431552936 23409.38050000003 
-441.7314657339643 683.7550431552936 23429.384166666696 
-441.7314657339643 683.7550431552936 23457.63050000003 
-441.7314657339643 683.7550431552936 23485.87683333336 
-441.7314657339643 683.7550431552936 23514.123166666694 
-441.7314657339643 683.7550431552936 23542.369500000026 
-441.7314657339643 683.7550431552936 23570.61583333336 
-441.7314657339643 683.7550431552936 23590.619500000026 
-441.7314657339643 683.7550431552936 23598.000000000025 
-441.7314657339643 683.7550431552936 23600.000000000025 
-441.7314657339643 683.7550431552936 23602.000000000025 
-441.7314657339643 683.7550431552936 23609.380500000025 
-441.7314657339643 683.7550431552936 23629.384166666692 
-441.7314657339643 683.7550431552936 23657.630500000025 
-441.7314657339643 683.7550431552936 23685.876833333357 
-441.7314657339643 683.7550431552936 23714.12316666669 
-441.7314657339643 683.7550431552936 23742.369500000023 
-441.7314657339643 683.7550431552936 23770.615833333355 
-441.7314657339643 683.7550431552936 23790.619500000023 
-441.7314657339643 683.7550431552936 23798.000000000022 
-441.7314657339643 683.7550431552936 23800.000000000022 
-441.7314657339643 683.7550431552936 23802.000000000022 
-441.7314657339643 683.7550431552936 23809.38050000002 
-441.7314657339643 683.7550431552936 23829.38416666669 
-441.7314657339643 683.7550431552936 23857.63050000002 
-441.7314657339643 683.7550431552936 23885.876833333354 
-441.7314657339643 683.7550431552936 23914.123166666686 
-441.7314657339643 683.7550431552936 23942.36950000002 
-441.7314657339643 683.7550431552936 23970.61583333335 
-441.7314657339643 683.7550431552936 23990.61950000002 
-441.7314657339643 683.7550431552936 23998.00000000002 
-441.7314657339643 683.7550431552936 24000.00000000002 
-441.7314657339643 683.7550431552936 24002.00000000002 
-441.7314657339643 683.7550431552936 24009.380500000017 
-441.7314657339643 683.7550431552936 24029.384166666685 
-441.7314657339643 683.7550431552936 24057.630500000017 
-441.7314657339643 683.7550431552936 24085.87683333335 
-441.7314657339643 683.7550431552936 24114.123166666683 
-441.7314657339643 683.7550431552936 24142.369500000015 
-441.7314657339643 683.7550431552936 24170.615833333348 
-441.7314657339643 683.7550431552936 24190.619500000015 
-441.7314657339643 683.7550431552936 24198.000000000015 
-441.7314657339643 683.7550431552936 24200.000000000015 
-441.7314657339643 683.7550431552936 24202.000000000015 
-441.7314657339643 683.7550431552936 24209.380500000014 
-441.7314657339643 683.7550431552936 24229.38416666668 
-441.7314657339643 683.7550431552936 24257.630500000014 
-441.7314657339643 683.7550431552936 24285.876833333346 
-441.7314657339643 683.7550431552936 24314.12316666668 
-441.7314657339643 683.7550431552936 24342.36950000001 
-441.7314657339643 683.7550431552936 24370.615833333344 
-441.7314657339643 683.7550431552936 24390.61950000001 
-441.7314657339643 683.7550431552936 24398.00000000001 
-441.7314657339643 683.7550431552936 24400.00000000001 
-441.7314657339643 683.7550431552936 24402.00000000001 
-441.7314657339643 683.7550431552936 24409.38050000001 
-441.7314657339643 683.7550431552936 24429.384166666678 
-441.7314657339643 683.7550431552936 24457.63050000001 
-441.7314657339643 683.7550431552936 24485.876833333343 
-441.7314657339643 683.7550431552936 24514.123166666675 
-441.7314657339643 683.7550431552936 24542.369500000008 
-441.7314657339643 683.7550431552936 24570.61583333334 
-441.7314657339643 683.7550431552936 24590.619500000008 
-441.7314657339643 683.7550431552936 24598.000000000007 
-441.7314657339643 683.7550431552936 24600.000000000007 
-441.7314657339643 683.7550431552936 24602.000000000007 
-441.7314657339643 683.7550431552936 24609.380500000007 
-441.7314657339643 683.7550431552936 24629.384166666674 
-441.7314657339643 683.7550431552936 24657.630500000007 
-441.7314657339643 683.7550431552936 24685.87683333334 
-441.7314657339643 683.7550431552936 24714.12316666667 
-441.7314657339643 683.7550431552936 24742.369500000004 
-441.7314657339643 683.7550431552936 24770.615833333337 
-441.7314657339643 683.7550431552936 24790.619500000004 
-441.7314657339643 683.7550431552936 24798.000000000004 
-441.7314657339643 683.7550431552936 24800.000000000004 
-441.7314657339643 683.7550431552936 24802.000000000004 
-441.7314657339643 683.7550431552936 24809.380500000003 
-441.7314657339643 683.7550431552936 24829.38416666667 
-441.7314657339643 683.7550431552936 24857.630500000003 
-441.7314657339643 683.7550431552936 24885.876833333336 
-441.7314657339643 683.7550431552936 24914.123166666668 
-441.7314657339643 683.7550431552936 24942.3695 
-441.7314657339643 683.7550431552936 24970.615833333333 
-441.7314657339643 683.7550431552936 24990.6195 
-441.7314657339643 683.7550431552936 24998.0 
-441.7314657339643 683.7550431552936 25000.0 
-441.7314657339643 683.7550431552936 25002.0 
-441.7314657339643 683.7550431552936 25009.3805 
-441.7314657339643 683.7550431552936 25029.384166666667 
-441.7314657339643 683.7550431552936 25057.6305 
-441.7314657339643 683.7550431552936 25085.876833333332 
-441.7314657339643 683.7550431552936 25114.123166666664 
-441.7314657339643 683.7550431552936 25142.369499999997 
-441.7314657339643 683.7550431552936 25170.61583333333 
-441.7314657339643 683.7550431552936 25190.619499999997 
-441.7314657339643 683.7550431552936 25197.999999999996 
-441.7314657339643 683.7550431552936 25199.999999999996 
-441.7314657339643 683.7550431552936 25201.999999999996 
-441.7314657339643 683.7550431552936 25209.380499999996 
-441.7314657339643 683.7550431552936 25229.384166666663 
-441.7314657339643 683.7550431552936 25257.630499999996 
-441.7314657339643 683.7550431552936 25285.87683333333 
-441.7314657339643 683.7550431552936 25314.12316666666 
-441.7314657339643 683.7550431552936 25342.369499999993 
-441.7314657339643 683.7550431552936 25370.615833333326 
-441.7314657339643 683.7550431552936 25390.619499999993 
-441.7314657339643 683.7550431552936 25397.999999999993 
-441.7314657339643 683.7550431552936 25399.999999999993 
-441.7314657339643 683.7550431552936 25401.999999999993 
-441.7314657339643 683.7550431552936 25409.380499999992 
-441.7314657339643 683.7550431552936 25429.38416666666 
-441.7314657339643 683.7550431552936 25457.630499999992 
-441.7314657339643 683.7550431552936 25485.876833333325 
-441.7314657339643 683.7550431552936 25514.123166666657 
-441.7314657339643 683.7550431552936 25542.36949999999 
-441.7314657339643 683.7550431552936 25570.615833333322 
-441.7314657339643 683.7550431552936 25590.61949999999 
-441.7314657339643 683.7550431552936 25597.99999999999 
-441.7314657339643 683.7550431552936 25599.99999999999 
-441.7314657339643 683.7550431552936 25601.99999999999 
-441.7314657339643 683.7550431552936 25609.38049999999 
-441.7314657339643 683.7550431552936 25629.384166666656 
-441.7314657339643 683.7550431552936 25657.63049999999 
-441.7314657339643 683.7550431552936 25685.87683333332 
-441.7314657339643 683.7550431552936 25714.123166666654 
-441.7314657339643 683.7550431552936 25742.369499999986 
-441.7314657339643 683.7550431552936 25770.61583333332 
-441.7314657339643 683.7550431552936 25790.619499999986 
-441.7314657339643 683.7550431552936 25797.999999999985 
-441.7314657339643 683.7550431552936 25799.999999999985 
-441.7314657339643 683.7550431552936 25801.999999999985 
-441.7314657339643 683.7550431552936 25809.380499999985 
-441.7314657339643 683.7550431552936 25829.384166666652 
-441.7314657339643 683.7550431552936 25857.630499999985 
-441.7314657339643 683.7550431552936 25885.876833333317 
-441.7314657339643 683.7550431552936 25914.12316666665 
-441.7314657339643 683.7550431552936 25942.369499999983 
-441.7314657339643 683.7550431552936 25970.615833333315 
-441.7314657339643 683.7550431552936 25990.619499999983 
-441.7314657339643 683.7550431552936 25997.99999999998 
-441.7314657339643 683.7550431552936 25999.99999999998 
-441.7314657339643 683.7550431552936 26001.99999999998 
-441.7314657339643 683.7550431552936 26009.38049999998 
-441.7314657339643 683.7550431552936 26029.38416666665 
-441.7314657339643 683.7550431552936 26057.63049999998 
-441.7314657339643 683.7550431552936 26085.876833333314 
-441.7314657339643 683.7550431552936 26114.123166666646 
-441.7314657339643 683.7550431552936 26142.36949999998 
-441.7314657339643 683.7550431552936 26170.61583333331 
-441.7314657339643 683.7550431552936 26190.61949999998 
-441.7314657339643 683.7550431552936 26197.999999999978 
-441.7314657339643 683.7550431552936 26199.999999999978 
-441.7314657339643 683.7550431552936 26201.999999999978 
-441.7314657339643 683.7550431552936 26209.380499999977 
-441.7314657339643 683.7550431552936 26229.384166666645 
-441.7314657339643 683.7550431552936 26257.630499999977 
-441.7314657339643 683.7550431552936 26285.87683333331 
-441.7314657339643 683.7550431552936 26314.123166666643 
-441.7314657339643 683.7550431552936 26342.369499999975 
-441.7314657339643 683.7550431552936 26370.615833333308 
-441.7314657339643 683.7550431552936 26390.619499999975 
-441.7314657339643 683.7550431552936 26397.999999999975 
-441.7314657339643 683.7550431552936 26399.999999999975 
-441.7314657339643 683.7550431552936 26401.999999999975 
-441.7314657339643 683.7550431552936 26409.380499999974 
-441.7314657339643 683.7550431552936 26429.38416666664 
-441.7314657339643 683.7550431552936 26457.630499999974 
-441.7314657339643 683.7550431552936 26485.876833333306 
-441.7314657339643 683.7550431552936 26514.12316666664 
-441.7314657339643 683.7550431552936 26542.36949999997 
-441.7314657339643 683.7550431552936 26570.615833333304 
-441.7314657339643 683.7550431552936 26590.61949999997 
-441.7314657339643 683.7550431552936 26597.99999999997 
-441.7314657339643 683.7550431552936 26599.99999999997 
-441.7314657339643 683.7550431552936 26601.99999999997 
-441.7314657339643 683.7550431552936 26609.38049999997 
-441.7314657339643 683.7550431552936 26629.384166666638 
-441.7314657339643 683.7550431552936 26657.63049999997 
-441.7314657339643 683.7550431552936 26685.876833333303 
-441.7314657339643 683.7550431552936 26714.123166666635 
-441.7314657339643 683.7550431552936 26742.369499999968 
-441.7314657339643 683.7550431552936 26770.6158333333 
-441.7314657339643 683.7550431552936 26790.619499999968 
-441.7314657339643 683.7550431552936 26797.999999999967 
-441.7314657339643 683.7550431552936 26799.999999999967 
-441.7314657339643 683.7550431552936 26801.999999999967 
-441.7314657339643 683.7550431552936 26809.380499999967 
-441.7314657339643 683.7550431552936 26829.384166666634 
-441.7314657339643 683.7550431552936 26857.630499999967 
-441.7314657339643 683.7550431552936 26885.8768333333 
-441.7314657339643 683.7550431552936 26914.12316666663 
-441.7314657339643 683.7550431552936 26942.369499999964 
-441.7314657339643 683.7550431552936 26970.615833333297 
-441.7314657339643 683.7550431552936 26990.619499999964 
-441.7314657339643 683.7550431552936 26997.999999999964 
-441.7314657339643 683.7550431552936 26999.999999999964 
-441.7314657339643 683.7550431552936 27001.999999999964 
-441.7314657339643 683.7550431552936 27009.380499999963 
-441.7314657339643 683.7550431552936 27029.38416666663 
-441.7314657339643 683.7550431552936 27057.630499999963 
-441.7314657339643 683.7550431552936 27085.876833333296 
-441.7314657339643 683.7550431552936 27114.123166666628 
-441.7314657339643 683.7550431552936 27142.36949999996 
-441.7314657339643 683.7550431552936 27170.615833333293 
-441.7314657339643 683.7550431552936 27190.61949999996 
-441.7314657339643 683.7550431552936 27197.99999999996 
-441.7314657339643 683.7550431552936 27199.99999999996 
-441.7314657339643 683.7550431552936 27201.99999999996 
-441.7314657339643 683.7550431552936 27209.38049999996 
-441.7314657339643 683.7550431552936 27229.384166666627 
-441.7314657339643 683.7550431552936 27257.63049999996 
-441.7314657339643 683.7550431552936 27285.876833333292 
-441.7314657339643 683.7550431552936 27314.123166666624 
-441.7314657339643 683.7550431552936 27342.369499999957 
-441.7314657339643 683.7550431552936 27370.61583333329 
-441.7314657339643 683.7550431552936 27390.619499999957 
-441.7314657339643 683.7550431552936 27397.999999999956 
-441.7314657339643 683.7550431552936 27399.999999999956 
-441.7314657339643 683.7550431552936 27401.999999999956 
-441.7314657339643 683.7550431552936 27409.380499999956 
-441.7314657339643 683.7550431552936 27429.384166666623 
-441.7314657339643 683.7550431552936 27457.630499999956 
-441.7314657339643 683.7550431552936 27485.87683333329 
-441.7314657339643 683.7550431552936 27514.12316666662 
-441.7314657339643 683.7550431552936 27542.369499999953 
-441.7314657339643 683.7550431552936 27570.615833333286 
-441.7314657339643 683.7550431552936 27590.619499999953 
-441.7314657339643 683.7550431552936 27597.999999999953 
-441.7314657339643 683.7550431552936 27599.999999999953 
-441.7314657339643 683.7550431552936 27601.999999999953 
-441.7314657339643 683.7550431552936 27609.380499999952 
-441.7314657339643 683.7550431552936 27629.38416666662 
-441.7314657339643 683.7550431552936 27657.630499999952 
-441.7314657339643 683.7550431552936 27685.876833333285 
-441.7314657339643 683.7550431552936 27714.123166666617 
-441.7314657339643 683.7550431552936 27742.36949999995 
-441.7314657339643 683.7550431552936 27770.615833333282 
-441.7314657339643 683.7550431552936 27790.61949999995 
-441.7314657339643 683.7550431552936 27797.99999999995 
-441.7314657339643 683.7550431552936 27799.99999999995 
-441.7314657339643 683.7550431552936 27801.99999999995 
-441.7314657339643 683.7550431552936 27809.38049999995 
-441.7314657339643 683.7550431552936 27829.384166666616 
-441.7314657339643 683.7550431552936 27857.63049999995 
-441.7314657339643 683.7550431552936 27885.87683333328 
-441.7314657339643 683.7550431552936 27914.123166666614 
-441.7314657339643 683.7550431552936 27942.369499999946 
-441.7314657339643 683.7550431552936 27970.61583333328 
-441.7314657339643 683.7550431552936 27990.619499999946 
-441.7314657339643 683.7550431552936 27997.999999999945 
-441.7314657339643 683.7550431552936 27999.999999999945 
-441.7314657339643 683.7550431552936 28001.999999999945 
-441.7314657339643 683.7550431552936 28009.380499999945 
-441.7314657339643 683.7550431552936 28029.384166666612 
-441.7314657339643 683.7550431552936 28057.630499999945 
-441.7314657339643 683.7550431552936 28085.876833333277 
-441.7314657339643 683.7550431552936 28114.12316666661 
-441.7314657339643 683.7550431552936 28142.369499999942 
-441.7314657339643 683.7550431552936 28170.615833333275 
-441.7314657339643 683.7550431552936 28190.619499999942 
-441.7314657339643 683.7550431552936 28197.99999999994 
-441.7314657339643 683.7550431552936 28199.99999999994 
-441.7314657339643 683.7550431552936 28201.99999999994 
-441.7314657339643 683.7550431552936 28209.38049999994 
-441.7314657339643 683.7550431552936 28229.38416666661 
-441.7314657339643 683.7550431552936 28257.63049999994 
-441.7314657339643 683.7550431552936 28285.876833333274 
-441.7314657339643 683.7550431552936 28314.123166666606 
-441.7314657339643 683.7550431552936 28342.36949999994 
-441.7314657339643 683.7550431552936 28370.61583333327 
-441.7314657339643 683.7550431552936 28390.61949999994 
-441.7314657339643 683.7550431552936 28397.999999999938 
-441.7314657339643 683.7550431552936 28399.999999999938 
-441.7314657339643 683.7550431552936 28401.999999999938 
-441.7314657339643 683.7550431552936 28409.380499999937 
-441.7314657339643 683.7550431552936 28429.384166666605 
-441.7314657339643 683.7550431552936 28457.630499999937 
-441.7314657339643 683.7550431552936 28485.87683333327 
-441.7314657339643 683.7550431552936 28514.123166666603 
-441.7314657339643 683.7550431552936 28542.369499999935 
-441.7314657339643 683.7550431552936 28570.615833333268 
-441.7314657339643 683.7550431552936 28590.619499999935 
-441.7314657339643 683.7550431552936 28597.999999999935 
-441.7314657339643 683.7550431552936 28599.999999999935 
-441.7314657339643 683.7550431552936 28601.999999999935 
-441.7314657339643 683.7550431552936 28609.380499999934 
-441.7314657339643 683.7550431552936 28629.3841666666 
-441.7314657339643 683.7550431552936 28657.630499999934 
-441.7314657339643 683.7550431552936 28685.876833333266 
-441.7314657339643 683.7550431552936 28714.1231666666 
-441.7314657339643 683.7550431552936 28742.36949999993 
-441.7314657339643 683.7550431552936 28770.615833333264 
-441.7314657339643 683.7550431552936 28790.61949999993 
-441.7314657339643 683.7550431552936 28797.99999999993 
-441.7314657339643 683.7550431552936 28799.99999999993 
-441.7314657339643 683.7550431552936 28801.99999999993 
-441.7314657339643 683.7550431552936 28809.38049999993 
-441.7314657339643 683.7550431552936 28829.384166666598 
-441.7314657339643 683.7550431552936 28857.63049999993 
-441.7314657339643 683.7550431552936 28885.876833333263 
-441.7314657339643 683.7550431552936 28914.123166666595 
-441.7314657339643 683.7550431552936 28942.369499999928 
-441.7314657339643 683.7550431552936 28970.61583333326 
-441.7314657339643 683.7550431552936 28990.619499999928 
-441.7314657339643 683.7550431552936 28997.999999999927 
-441.7314657339643 683.7550431552936 28999.999999999927 
-441.7314657339643 683.7550431552936 29001.999999999927 
-441.7314657339643 683.7550431552936 29009.380499999927 
-441.7314657339643 683.7550431552936 29029.384166666594 
-441.7314657339643 683.7550431552936 29057.630499999927 
-441.7314657339643 683.7550431552936 29085.87683333326 
-441.7314657339643 683.7550431552936 29114.12316666659 
-441.7314657339643 683.7550431552936 29142.369499999924 
-441.7314657339643 683.7550431552936 29170.615833333257 
-441.7314657339643 683.7550431552936 29190.619499999924 
-441.7314657339643 683.7550431552936 29197.999999999924 
-441.7314657339643 683.7550431552936 29199.999999999924 
-441.7314657339643 683.7550431552936 29201.999999999924 
-441.7314657339643 683.7550431552936 29209.380499999923 
-441.7314657339643 683.7550431552936 29229.38416666659 
-441.7314657339643 683.7550431552936 29257.630499999923 
-441.7314657339643 683.7550431552936 29285.876833333255 
-441.7314657339643 683.7550431552936 29314.123166666588 
-441.7314657339643 683.7550431552936 29342.36949999992 
-441.7314657339643 683.7550431552936 29370.615833333253 
-441.7314657339643 683.7550431552936 29390.61949999992 
-441.7314657339643 683.7550431552936 29397.99999999992 
-441.7314657339643 683.7550431552936 29399.99999999992 
-441.7314657339643 683.7550431552936 29401.99999999992 
-441.7314657339643 683.7550431552936 29409.38049999992 
