2729 
195.5880266418695 483.38955141316393 20409.380500000083 
195.5880266418695 483.38955141316393 20429.38416666675 
195.5880266418695 483.38955141316393 20457.630500000083 
195.5880266418695 483.38955141316393 20485.876833333416 
195.5880266418695 483.38955141316393 20514.123166666748 
195.5880266418695 483.38955141316393 20542.36950000008 
195.5880266418695 483.38955141316393 20570.615833333413 
195.5880266418695 483.38955141316393 20590.61950000008 
195.5880266418695 483.38955141316393 20598.00000000008 
195.5880266418695 483.38955141316393 20600.00000000008 
195.5880266418695 483.38955141316393 20602.00000000008 
195.5880266418695 483.38955141316393 20609.38050000008 
195.5880266418695 483.38955141316393 20629.384166666747 
195.5880266418695 483.38955141316393 20657.63050000008 
195.5880266418695 483.38955141316393 20685.876833333412 
195.5880266418695 483.38955141316393 20714.123166666745 
195.5880266418695 483.38955141316393 20742.369500000077 
195.5880266418695 483.38955141316393 20770.61583333341 
195.5880266418695 483.38955141316393 20790.619500000077 
195.5880266418695 483.38955141316393 20798.000000000076 
195.5880266418695 483.38955141316393 20800.000000000076 
195.5880266418695 483.38955141316393 20802.000000000076 
195.5880266418695 483.38955141316393 20809.380500000076 
195.5880266418695 483.38955141316393 20829.384166666743 
195.5880266418695 483.38955141316393 20857.630500000076 
195.5880266418695 483.38955141316393 20885.87683333341 
195.5880266418695 483.38955141316393 20914.12316666674 
195.5880266418695 483.38955141316393 20942.369500000073 
195.5880266418695 483.38955141316393 20970.615833333406 
195.5880266418695 483.38955141316393 20990.619500000073 
195.5880266418695 483.38955141316393 20998.000000000073 
195.5880266418695 483.38955141316393 21000.000000000073 
195.5880266418695 483.38955141316393 21002.000000000073 
195.5880266418695 483.38955141316393 21009.380500000072 
195.5880266418695 483.38955141316393 21029.38416666674 
195.5880266418695 483.38955141316393 21057.630500000072 
195.5880266418695 483.38955141316393 21085.876833333405 
195.5880266418695 483.38955141316393 21114.123166666737 
195.5880266418695 483.38955141316393 21142.36950000007 
195.5880266418695 483.38955141316393 21170.615833333402 
195.5880266418695 483.38955141316393 21190.61950000007 
195.5880266418695 483.38955141316393 21198.00000000007 
195.5880266418695 483.38955141316393 21200.00000000007 
195.5880266418695 483.38955141316393 21202.00000000007 
195.5880266418695 483.38955141316393 21209.38050000007 
195.5880266418695 483.38955141316393 21229.384166666736 
195.5880266418695 483.38955141316393 21257.63050000007 
195.5880266418695 483.38955141316393 21285.8768333334 
195.5880266418695 483.38955141316393 21314.123166666734 
195.5880266418695 483.38955141316393 21342.369500000066 
195.5880266418695 483.38955141316393 21370.6158333334 
195.5880266418695 483.38955141316393 21390.619500000066 
195.5880266418695 483.38955141316393 21398.000000000065 
195.5880266418695 483.38955141316393 21400.000000000065 
195.5880266418695 483.38955141316393 21402.000000000065 
195.5880266418695 483.38955141316393 21409.380500000065 
195.5880266418695 483.38955141316393 21429.384166666732 
195.5880266418695 483.38955141316393 21457.630500000065 
195.5880266418695 483.38955141316393 21485.876833333397 
195.5880266418695 483.38955141316393 21514.12316666673 
195.5880266418695 483.38955141316393 21542.369500000063 
195.5880266418695 483.38955141316393 21570.615833333395 
195.5880266418695 483.38955141316393 21590.619500000063 
195.5880266418695 483.38955141316393 21598.000000000062 
195.5880266418695 483.38955141316393 21600.000000000062 
195.5880266418695 483.38955141316393 21602.000000000062 
195.5880266418695 483.38955141316393 21609.38050000006 
195.5880266418695 483.38955141316393 21629.38416666673 
195.5880266418695 483.38955141316393 21657.63050000006 
195.5880266418695 483.38955141316393 21685.876833333394 
195.5880266418695 483.38955141316393 21714.123166666726 
195.5880266418695 483.38955141316393 21742.36950000006 
195.5880266418695 483.38955141316393 21770.61583333339 
195.5880266418695 483.38955141316393 21790.61950000006 
195.5880266418695 483.38955141316393 21798.00000000006 
195.5880266418695 483.38955141316393 21800.00000000006 
195.5880266418695 483.38955141316393 21802.00000000006 
195.5880266418695 483.38955141316393 21809.380500000058 
195.5880266418695 483.38955141316393 21829.384166666725 
195.5880266418695 483.38955141316393 21857.630500000058 
195.5880266418695 483.38955141316393 21885.87683333339 
195.5880266418695 483.38955141316393 21914.123166666723 
195.5880266418695 483.38955141316393 21942.369500000055 
195.5880266418695 483.38955141316393 21970.615833333388 
195.5880266418695 483.38955141316393 21990.619500000055 
195.5880266418695 483.38955141316393 21998.000000000055 
195.5880266418695 483.38955141316393 22000.000000000055 
195.5880266418695 483.38955141316393 22002.000000000055 
195.5880266418695 483.38955141316393 22009.380500000054 
195.5880266418695 483.38955141316393 22029.38416666672 
195.5880266418695 483.38955141316393 22057.630500000054 
195.5880266418695 483.38955141316393 22085.876833333386 
195.5880266418695 483.38955141316393 22114.12316666672 
195.5880266418695 483.38955141316393 22142.36950000005 
195.5880266418695 483.38955141316393 22170.615833333384 
195.5880266418695 483.38955141316393 22190.61950000005 
195.5880266418695 483.38955141316393 22198.00000000005 
195.5880266418695 483.38955141316393 22200.00000000005 
195.5880266418695 483.38955141316393 22202.00000000005 
195.5880266418695 483.38955141316393 22209.38050000005 
195.5880266418695 483.38955141316393 22229.384166666718 
195.5880266418695 483.38955141316393 22257.63050000005 
195.5880266418695 483.38955141316393 22285.876833333383 
195.5880266418695 483.38955141316393 22314.123166666715 
195.5880266418695 483.38955141316393 22342.369500000048 
195.5880266418695 483.38955141316393 22370.61583333338 
195.5880266418695 483.38955141316393 22390.619500000048 
195.5880266418695 483.38955141316393 22398.000000000047 
195.5880266418695 483.38955141316393 22400.000000000047 
195.5880266418695 483.38955141316393 22402.000000000047 
195.5880266418695 483.38955141316393 22409.380500000047 
195.5880266418695 483.38955141316393 22429.384166666714 
195.5880266418695 483.38955141316393 22457.630500000047 
195.5880266418695 483.38955141316393 22485.87683333338 
195.5880266418695 483.38955141316393 22514.12316666671 
195.5880266418695 483.38955141316393 22542.369500000044 
195.5880266418695 483.38955141316393 22570.615833333377 
195.5880266418695 483.38955141316393 22590.619500000044 
195.5880266418695 483.38955141316393 22598.000000000044 
195.5880266418695 483.38955141316393 22600.000000000044 
195.5880266418695 483.38955141316393 22602.000000000044 
195.5880266418695 483.38955141316393 22609.380500000043 
195.5880266418695 483.38955141316393 22629.38416666671 
195.5880266418695 483.38955141316393 22657.630500000043 
195.5880266418695 483.38955141316393 22685.876833333376 
195.5880266418695 483.38955141316393 22714.123166666708 
195.5880266418695 483.38955141316393 22742.36950000004 
195.5880266418695 483.38955141316393 22770.615833333373 
195.5880266418695 483.38955141316393 22790.61950000004 
195.5880266418695 483.38955141316393 22798.00000000004 
195.5880266418695 483.38955141316393 22800.00000000004 
195.5880266418695 483.38955141316393 22802.00000000004 
195.5880266418695 483.38955141316393 22809.38050000004 
195.5880266418695 483.38955141316393 22829.384166666707 
195.5880266418695 483.38955141316393 22857.63050000004 
195.5880266418695 483.38955141316393 22885.876833333372 
195.5880266418695 483.38955141316393 22914.123166666704 
195.5880266418695 483.38955141316393 22942.369500000037 
195.5880266418695 483.38955141316393 22970.61583333337 
195.5880266418695 483.38955141316393 22990.619500000037 
195.5880266418695 483.38955141316393 22998.000000000036 
195.5880266418695 483.38955141316393 23000.000000000036 
195.5880266418695 483.38955141316393 23002.000000000036 
195.5880266418695 483.38955141316393 23009.380500000036 
195.5880266418695 483.38955141316393 23029.384166666703 
195.5880266418695 483.38955141316393 23057.630500000036 
195.5880266418695 483.38955141316393 23085.87683333337 
195.5880266418695 483.38955141316393 23114.1231666667 
195.5880266418695 483.38955141316393 23142.369500000033 
195.5880266418695 483.38955141316393 23170.615833333366 
195.5880266418695 483.38955141316393 23190.619500000033 
195.5880266418695 483.38955141316393 23198.000000000033 
195.5880266418695 483.38955141316393 23200.000000000033 
195.5880266418695 483.38955141316393 23202.000000000033 
195.5880266418695 483.38955141316393 23209.380500000032 
195.5880266418695 483.38955141316393 23229.3841666667 
195.5880266418695 483.38955141316393 23257.630500000032 
195.5880266418695 483.38955141316393 23285.876833333365 
195.5880266418695 483.38955141316393 23314.123166666697 
195.5880266418695 483.38955141316393 23342.36950000003 
195.5880266418695 483.38955141316393 23370.615833333362 
195.5880266418695 483.38955141316393 23390.61950000003 
195.5880266418695 483.38955141316393 23398.00000000003 
195.5880266418695 483.38955141316393 23400.00000000003 
195.5880266418695 483.38955141316393 23402.00000000003 
195.5880266418695 483.38955141316393 23409.38050000003 
195.5880266418695 483.38955141316393 23429.384166666696 
195.5880266418695 483.38955141316393 23457.63050000003 
195.5880266418695 483.38955141316393 23485.87683333336 
195.5880266418695 483.38955141316393 23514.123166666694 
195.5880266418695 483.38955141316393 23542.369500000026 
195.5880266418695 483.38955141316393 23570.61583333336 
195.5880266418695 483.38955141316393 23590.619500000026 
195.5880266418695 483.38955141316393 23598.000000000025 
195.5880266418695 483.38955141316393 23600.000000000025 
195.5880266418695 483.38955141316393 23602.000000000025 
195.5880266418695 483.38955141316393 23609.380500000025 
195.5880266418695 483.38955141316393 23629.384166666692 
195.5880266418695 483.38955141316393 23657.630500000025 
195.5880266418695 483.38955141316393 23685.876833333357 
195.5880266418695 483.38955141316393 23714.12316666669 
195.5880266418695 483.38955141316393 23742.369500000023 
195.5880266418695 483.38955141316393 23770.615833333355 
195.5880266418695 483.38955141316393 23790.619500000023 
195.5880266418695 483.38955141316393 23798.000000000022 
195.5880266418695 483.38955141316393 23800.000000000022 
195.5880266418695 483.38955141316393 23802.000000000022 
195.5880266418695 483.38955141316393 23809.38050000002 
195.5880266418695 483.38955141316393 23829.38416666669 
195.5880266418695 483.38955141316393 23857.63050000002 
195.5880266418695 483.38955141316393 23885.876833333354 
195.5880266418695 483.38955141316393 23914.123166666686 
195.5880266418695 483.38955141316393 23942.36950000002 
195.5880266418695 483.38955141316393 23970.61583333335 
195.5880266418695 483.38955141316393 23990.61950000002 
195.5880266418695 483.38955141316393 23998.00000000002 
195.5880266418695 483.38955141316393 24000.00000000002 
195.5880266418695 483.38955141316393 24002.00000000002 
195.5880266418695 483.38955141316393 24009.380500000017 
195.5880266418695 483.38955141316393 24029.384166666685 
195.5880266418695 483.38955141316393 24057.630500000017 
195.5880266418695 483.38955141316393 24085.87683333335 
195.5880266418695 483.38955141316393 24114.123166666683 
195.5880266418695 483.38955141316393 24142.369500000015 
195.5880266418695 483.38955141316393 24170.615833333348 
195.5880266418695 483.38955141316393 24190.619500000015 
195.5880266418695 483.38955141316393 24198.000000000015 
195.5880266418695 483.38955141316393 24200.000000000015 
195.5880266418695 483.38955141316393 24202.000000000015 
195.5880266418695 483.38955141316393 24209.380500000014 
195.5880266418695 483.38955141316393 24229.38416666668 
195.5880266418695 483.38955141316393 24257.630500000014 
195.5880266418695 483.38955141316393 24285.876833333346 
195.5880266418695 483.38955141316393 24314.12316666668 
195.5880266418695 483.38955141316393 24342.36950000001 
195.5880266418695 483.38955141316393 24370.615833333344 
195.5880266418695 483.38955141316393 24390.61950000001 
195.5880266418695 483.38955141316393 24398.00000000001 
195.5880266418695 483.38955141316393 24400.00000000001 
195.5880266418695 483.38955141316393 24402.00000000001 
195.5880266418695 483.38955141316393 24409.38050000001 
195.5880266418695 483.38955141316393 24429.384166666678 
195.5880266418695 483.38955141316393 24457.63050000001 
195.5880266418695 483.38955141316393 24485.876833333343 
195.5880266418695 483.38955141316393 24514.123166666675 
195.5880266418695 483.38955141316393 24542.369500000008 
195.5880266418695 483.38955141316393 24570.61583333334 
195.5880266418695 483.38955141316393 24590.619500000008 
195.5880266418695 483.38955141316393 24598.000000000007 
195.5880266418695 483.38955141316393 24600.000000000007 
195.5880266418695 483.38955141316393 24602.000000000007 
195.5880266418695 483.38955141316393 24609.380500000007 
195.5880266418695 483.38955141316393 24629.384166666674 
195.5880266418695 483.38955141316393 24657.630500000007 
195.5880266418695 483.38955141316393 24685.87683333334 
195.5880266418695 483.38955141316393 24714.12316666667 
195.5880266418695 483.38955141316393 24742.369500000004 
195.5880266418695 483.38955141316393 24770.615833333337 
195.5880266418695 483.38955141316393 24790.619500000004 
195.5880266418695 483.38955141316393 24798.000000000004 
195.5880266418695 483.38955141316393 24800.000000000004 
195.5880266418695 483.38955141316393 24802.000000000004 
195.5880266418695 483.38955141316393 24809.380500000003 
195.5880266418695 483.38955141316393 24829.38416666667 
195.5880266418695 483.38955141316393 24857.630500000003 
195.5880266418695 483.38955141316393 24885.876833333336 
195.5880266418695 483.38955141316393 24914.123166666668 
195.5880266418695 483.38955141316393 24942.3695 
195.5880266418695 483.38955141316393 24970.615833333333 
195.5880266418695 483.38955141316393 24990.6195 
195.5880266418695 483.38955141316393 24998.0 
195.5880266418695 483.38955141316393 25000.0 
195.5880266418695 483.38955141316393 25002.0 
195.5880266418695 483.38955141316393 25009.3805 
195.5880266418695 483.38955141316393 25029.384166666667 
195.5880266418695 483.38955141316393 25057.6305 
195.5880266418695 483.38955141316393 25085.876833333332 
195.5880266418695 483.38955141316393 25114.123166666664 
195.5880266418695 483.38955141316393 25142.369499999997 
195.5880266418695 483.38955141316393 25170.61583333333 
195.5880266418695 483.38955141316393 25190.619499999997 
195.5880266418695 483.38955141316393 25197.999999999996 
195.5880266418695 483.38955141316393 25199.999999999996 
195.5880266418695 483.38955141316393 25201.999999999996 
195.5880266418695 483.38955141316393 25209.380499999996 
195.5880266418695 483.38955141316393 25229.384166666663 
195.5880266418695 483.38955141316393 25257.630499999996 
195.5880266418695 483.38955141316393 25285.87683333333 
195.5880266418695 483.38955141316393 25314.12316666666 
195.5880266418695 483.38955141316393 25342.369499999993 
195.5880266418695 483.38955141316393 25370.615833333326 
195.5880266418695 483.38955141316393 25390.619499999993 
195.5880266418695 483.38955141316393 25397.999999999993 
195.5880266418695 483.38955141316393 25399.999999999993 
195.5880266418695 483.38955141316393 25401.999999999993 
195.5880266418695 483.38955141316393 25409.380499999992 
195.5880266418695 483.38955141316393 25429.38416666666 
195.5880266418695 483.38955141316393 25457.630499999992 
195.5880266418695 483.38955141316393 25485.876833333325 
195.5880266418695 483.38955141316393 25514.123166666657 
195.5880266418695 483.38955141316393 25542.36949999999 
195.5880266418695 483.38955141316393 25570.615833333322 
195.5880266418695 483.38955141316393 25590.61949999999 
195.5880266418695 483.38955141316393 25597.99999999999 
195.5880266418695 483.38955141316393 25599.99999999999 
195.5880266418695 483.38955141316393 25601.99999999999 
195.5880266418695 483.38955141316393 25609.38049999999 
195.5880266418695 483.38955141316393 25629.384166666656 
195.5880266418695 483.38955141316393 25657.63049999999 
195.5880266418695 483.38955141316393 25685.87683333332 
195.5880266418695 483.38955141316393 25714.123166666654 
195.5880266418695 483.38955141316393 25742.369499999986 
195.5880266418695 483.38955141316393 25770.61583333332 
195.5880266418695 483.38955141316393 25790.619499999986 
195.5880266418695 483.38955141316393 25797.999999999985 
195.5880266418695 483.38955141316393 25799.999999999985 
195.5880266418695 483.38955141316393 25801.999999999985 
195.5880266418695 483.38955141316393 25809.380499999985 
195.5880266418695 483.38955141316393 25829.384166666652 
195.5880266418695 483.38955141316393 25857.630499999985 
195.5880266418695 483.38955141316393 25885.876833333317 
195.5880266418695 483.38955141316393 25914.12316666665 
195.5880266418695 483.38955141316393 25942.369499999983 
195.5880266418695 483.38955141316393 25970.615833333315 
195.5880266418695 483.38955141316393 25990.619499999983 
195.5880266418695 483.38955141316393 25997.99999999998 
195.5880266418695 483.38955141316393 25999.99999999998 
195.5880266418695 483.38955141316393 26001.99999999998 
195.5880266418695 483.38955141316393 26009.38049999998 
195.5880266418695 483.38955141316393 26029.38416666665 
195.5880266418695 483.38955141316393 26057.63049999998 
195.5880266418695 483.38955141316393 26085.876833333314 
195.5880266418695 483.38955141316393 26114.123166666646 
195.5880266418695 483.38955141316393 26142.36949999998 
195.5880266418695 483.38955141316393 26170.61583333331 
195.5880266418695 483.38955141316393 26190.61949999998 
195.5880266418695 483.38955141316393 26197.999999999978 
195.5880266418695 483.38955141316393 26199.999999999978 
195.5880266418695 483.38955141316393 26201.999999999978 
195.5880266418695 483.38955141316393 26209.380499999977 
195.5880266418695 483.38955141316393 26229.384166666645 
195.5880266418695 483.38955141316393 26257.630499999977 
195.5880266418695 483.38955141316393 26285.87683333331 
195.5880266418695 483.38955141316393 26314.123166666643 
195.5880266418695 483.38955141316393 26342.369499999975 
195.5880266418695 483.38955141316393 26370.615833333308 
195.5880266418695 483.38955141316393 26390.619499999975 
195.5880266418695 483.38955141316393 26397.999999999975 
195.5880266418695 483.38955141316393 26399.999999999975 
195.5880266418695 483.38955141316393 26401.999999999975 
195.5880266418695 483.38955141316393 26409.380499999974 
195.5880266418695 483.38955141316393 26429.38416666664 
195.5880266418695 483.38955141316393 26457.630499999974 
195.5880266418695 483.38955141316393 26485.876833333306 
195.5880266418695 483.38955141316393 26514.12316666664 
195.5880266418695 483.38955141316393 26542.36949999997 
195.5880266418695 483.38955141316393 26570.615833333304 
195.5880266418695 483.38955141316393 26590.61949999997 
195.5880266418695 483.38955141316393 26597.99999999997 
195.5880266418695 483.38955141316393 26599.99999999997 
195.5880266418695 483.38955141316393 26601.99999999997 
195.5880266418695 483.38955141316393 26609.38049999997 
195.5880266418695 483.38955141316393 26629.384166666638 
195.5880266418695 483.38955141316393 26657.63049999997 
195.5880266418695 483.38955141316393 26685.876833333303 
195.5880266418695 483.38955141316393 26714.123166666635 
195.5880266418695 483.38955141316393 26742.369499999968 
195.5880266418695 483.38955141316393 26770.6158333333 
195.5880266418695 483.38955141316393 26790.619499999968 
195.5880266418695 483.38955141316393 26797.999999999967 
195.5880266418695 483.38955141316393 26799.999999999967 
195.5880266418695 483.38955141316393 26801.999999999967 
195.5880266418695 483.38955141316393 26809.380499999967 
195.5880266418695 483.38955141316393 26829.384166666634 
195.5880266418695 483.38955141316393 26857.630499999967 
195.5880266418695 483.38955141316393 26885.8768333333 
195.5880266418695 483.38955141316393 26914.12316666663 
195.5880266418695 483.38955141316393 26942.369499999964 
195.5880266418695 483.38955141316393 26970.615833333297 
195.5880266418695 483.38955141316393 26990.619499999964 
195.5880266418695 483.38955141316393 26997.999999999964 
195.5880266418695 483.38955141316393 26999.999999999964 
195.5880266418695 483.38955141316393 27001.999999999964 
195.5880266418695 483.38955141316393 27009.380499999963 
195.5880266418695 483.38955141316393 27029.38416666663 
195.5880266418695 483.38955141316393 27057.630499999963 
195.5880266418695 483.38955141316393 27085.876833333296 
195.5880266418695 483.38955141316393 27114.123166666628 
195.5880266418695 483.38955141316393 27142.36949999996 
195.5880266418695 483.38955141316393 27170.615833333293 
195.5880266418695 483.38955141316393 27190.61949999996 
195.5880266418695 483.38955141316393 27197.99999999996 
195.5880266418695 483.38955141316393 27199.99999999996 
195.5880266418695 483.38955141316393 27201.99999999996 
195.5880266418695 483.38955141316393 27209.38049999996 
195.5880266418695 483.38955141316393 27229.384166666627 
195.5880266418695 483.38955141316393 27257.63049999996 
195.5880266418695 483.38955141316393 27285.876833333292 
195.5880266418695 483.38955141316393 27314.123166666624 
195.5880266418695 483.38955141316393 27342.369499999957 
195.5880266418695 483.38955141316393 27370.61583333329 
195.5880266418695 483.38955141316393 27390.619499999957 
195.5880266418695 483.38955141316393 27397.999999999956 
195.5880266418695 483.38955141316393 27399.999999999956 
195.5880266418695 483.38955141316393 27401.999999999956 
195.5880266418695 483.38955141316393 27409.380499999956 
195.5880266418695 483.38955141316393 27429.384166666623 
195.5880266418695 483.38955141316393 27457.630499999956 
195.5880266418695 483.38955141316393 27485.87683333329 
195.5880266418695 483.38955141316393 27514.12316666662 
195.5880266418695 483.38955141316393 27542.369499999953 
195.5880266418695 483.38955141316393 27570.615833333286 
195.5880266418695 483.38955141316393 27590.619499999953 
195.5880266418695 483.38955141316393 27597.999999999953 
195.5880266418695 483.38955141316393 27599.999999999953 
195.5880266418695 483.38955141316393 27601.999999999953 
195.5880266418695 483.38955141316393 27609.380499999952 
195.5880266418695 483.38955141316393 27629.38416666662 
195.5880266418695 483.38955141316393 27657.630499999952 
195.5880266418695 483.38955141316393 27685.876833333285 
195.5880266418695 483.38955141316393 27714.123166666617 
195.5880266418695 483.38955141316393 27742.36949999995 
195.5880266418695 483.38955141316393 27770.615833333282 
195.5880266418695 483.38955141316393 27790.61949999995 
195.5880266418695 483.38955141316393 27797.99999999995 
195.5880266418695 483.38955141316393 27799.99999999995 
195.5880266418695 483.38955141316393 27801.99999999995 
195.5880266418695 483.38955141316393 27809.38049999995 
195.5880266418695 483.38955141316393 27829.384166666616 
195.5880266418695 483.38955141316393 27857.63049999995 
195.5880266418695 483.38955141316393 27885.87683333328 
195.5880266418695 483.38955141316393 27914.123166666614 
195.5880266418695 483.38955141316393 27942.369499999946 
195.5880266418695 483.38955141316393 27970.61583333328 
195.5880266418695 483.38955141316393 27990.619499999946 
195.5880266418695 483.38955141316393 27997.999999999945 
195.5880266418695 483.38955141316393 27999.999999999945 
195.5880266418695 483.38955141316393 28001.999999999945 
195.5880266418695 483.38955141316393 28009.380499999945 
195.5880266418695 483.38955141316393 28029.384166666612 
195.5880266418695 483.38955141316393 28057.630499999945 
195.5880266418695 483.38955141316393 28085.876833333277 
195.5880266418695 483.38955141316393 28114.12316666661 
195.5880266418695 483.38955141316393 28142.369499999942 
195.5880266418695 483.38955141316393 28170.615833333275 
195.5880266418695 483.38955141316393 28190.619499999942 
195.5880266418695 483.38955141316393 28197.99999999994 
195.5880266418695 483.38955141316393 28199.99999999994 
195.5880266418695 483.38955141316393 28201.99999999994 
195.5880266418695 483.38955141316393 28209.38049999994 
195.5880266418695 483.38955141316393 28229.38416666661 
195.5880266418695 483.38955141316393 28257.63049999994 
195.5880266418695 483.38955141316393 28285.876833333274 
195.5880266418695 483.38955141316393 28314.123166666606 
195.5880266418695 483.38955141316393 28342.36949999994 
195.5880266418695 483.38955141316393 28370.61583333327 
195.5880266418695 483.38955141316393 28390.61949999994 
195.5880266418695 483.38955141316393 28397.999999999938 
195.5880266418695 483.38955141316393 28399.999999999938 
195.5880266418695 483.38955141316393 28401.999999999938 
195.5880266418695 483.38955141316393 28409.380499999937 
195.5880266418695 483.38955141316393 28429.384166666605 
195.5880266418695 483.38955141316393 28457.630499999937 
195.5880266418695 483.38955141316393 28485.87683333327 
195.5880266418695 483.38955141316393 28514.123166666603 
195.5880266418695 483.38955141316393 28542.369499999935 
195.5880266418695 483.38955141316393 28570.615833333268 
195.5880266418695 483.38955141316393 28590.619499999935 
195.5880266418695 483.38955141316393 28597.999999999935 
195.5880266418695 483.38955141316393 28599.999999999935 
195.5880266418695 483.38955141316393 28601.999999999935 
195.5880266418695 483.38955141316393 28609.380499999934 
195.5880266418695 483.38955141316393 28629.3841666666 
195.5880266418695 483.38955141316393 28657.630499999934 
195.5880266418695 483.38955141316393 28685.876833333266 
195.5880266418695 483.38955141316393 28714.1231666666 
195.5880266418695 483.38955141316393 28742.36949999993 
195.5880266418695 483.38955141316393 28770.615833333264 
195.5880266418695 483.38955141316393 28790.61949999993 
195.5880266418695 483.38955141316393 28797.99999999993 
195.5880266418695 483.38955141316393 28799.99999999993 
195.5880266418695 483.38955141316393 28801.99999999993 
195.5880266418695 483.38955141316393 28809.38049999993 
195.5880266418695 483.38955141316393 28829.384166666598 
195.5880266418695 483.38955141316393 28857.63049999993 
195.5880266418695 483.38955141316393 28885.876833333263 
195.5880266418695 483.38955141316393 28914.123166666595 
195.5880266418695 483.38955141316393 28942.369499999928 
195.5880266418695 483.38955141316393 28970.61583333326 
195.5880266418695 483.38955141316393 28990.619499999928 
195.5880266418695 483.38955141316393 28997.999999999927 
195.5880266418695 483.38955141316393 28999.999999999927 
195.5880266418695 483.38955141316393 29001.999999999927 
195.5880266418695 483.38955141316393 29009.380499999927 
195.5880266418695 483.38955141316393 29029.384166666594 
195.5880266418695 483.38955141316393 29057.630499999927 
195.5880266418695 483.38955141316393 29085.87683333326 
195.5880266418695 483.38955141316393 29114.12316666659 
195.5880266418695 483.38955141316393 29142.369499999924 
195.5880266418695 483.38955141316393 29170.615833333257 
195.5880266418695 483.38955141316393 29190.619499999924 
195.5880266418695 483.38955141316393 29197.999999999924 
195.5880266418695 483.38955141316393 29199.999999999924 
195.5880266418695 483.38955141316393 29201.999999999924 
195.5880266418695 483.38955141316393 29209.380499999923 
195.5880266418695 483.38955141316393 29229.38416666659 
195.5880266418695 483.38955141316393 29257.630499999923 
195.5880266418695 483.38955141316393 29285.876833333255 
195.5880266418695 483.38955141316393 29314.123166666588 
195.5880266418695 483.38955141316393 29342.36949999992 
195.5880266418695 483.38955141316393 29370.615833333253 
195.5880266418695 483.38955141316393 29390.61949999992 
195.5880266418695 483.38955141316393 29397.99999999992 
195.5880266418695 483.38955141316393 29399.99999999992 
195.5880266418695 483.38955141316393 29401.99999999992 
195.5880266418695 483.38955141316393 29409.38049999992 
195.5880266418695 483.38955141316393 29429.384166666587 
195.5880266418695 483.38955141316393 29457.63049999992 
195.5880266418695 483.38955141316393 29485.876833333252 
195.5880266418695 483.38955141316393 29514.123166666584 
195.5880266418695 483.38955141316393 29542.369499999917 
195.5880266418695 483.38955141316393 29570.61583333325 
195.5880266418695 483.38955141316393 29590.619499999917 
195.5880266418695 483.38955141316393 29597.999999999916 
195.5880266418695 483.38955141316393 29599.999999999916 
195.5880266418695 483.38955141316393 29601.999999999916 
195.5880266418695 483.38955141316393 29609.380499999916 
195.5880266418695 483.38955141316393 29629.384166666583 
195.5880266418695 483.38955141316393 29657.630499999916 
195.5880266418695 483.38955141316393 29685.87683333325 
195.5880266418695 483.38955141316393 29714.12316666658 
195.5880266418695 483.38955141316393 29742.369499999913 
195.5880266418695 483.38955141316393 29770.615833333246 
195.5880266418695 483.38955141316393 29790.619499999913 
195.5880266418695 483.38955141316393 29797.999999999913 
195.5880266418695 483.38955141316393 29799.999999999913 
195.5880266418695 483.38955141316393 29801.999999999913 
195.5880266418695 483.38955141316393 29809.380499999912 
195.5880266418695 483.38955141316393 29829.38416666658 
195.5880266418695 483.38955141316393 29857.630499999912 
195.5880266418695 483.38955141316393 29885.876833333245 
195.5880266418695 483.38955141316393 29914.123166666577 
195.5880266418695 483.38955141316393 29942.36949999991 
195.5880266418695 483.38955141316393 29970.615833333242 
195.5880266418695 483.38955141316393 29990.61949999991 
195.5880266418695 483.38955141316393 29997.99999999991 
195.5880266418695 483.38955141316393 29999.99999999991 
195.5880266418695 483.38955141316393 30001.99999999991 
195.5880266418695 483.38955141316393 30009.38049999991 
195.5880266418695 483.38955141316393 30029.384166666576 
195.5880266418695 483.38955141316393 30057.63049999991 
195.5880266418695 483.38955141316393 30085.87683333324 
195.5880266418695 483.38955141316393 30114.123166666574 
195.5880266418695 483.38955141316393 30142.369499999906 
195.5880266418695 483.38955141316393 30170.61583333324 
195.5880266418695 483.38955141316393 30190.619499999906 
195.5880266418695 483.38955141316393 30197.999999999905 
195.5880266418695 483.38955141316393 30199.999999999905 
195.5880266418695 483.38955141316393 30201.999999999905 
195.5880266418695 483.38955141316393 30209.380499999905 
195.5880266418695 483.38955141316393 30229.384166666572 
195.5880266418695 483.38955141316393 30257.630499999905 
195.5880266418695 483.38955141316393 30285.876833333237 
195.5880266418695 483.38955141316393 30314.12316666657 
195.5880266418695 483.38955141316393 30342.369499999902 
195.5880266418695 483.38955141316393 30370.615833333235 
195.5880266418695 483.38955141316393 30390.619499999902 
195.5880266418695 483.38955141316393 30397.9999999999 
195.5880266418695 483.38955141316393 30399.9999999999 
195.5880266418695 483.38955141316393 30401.9999999999 
195.5880266418695 483.38955141316393 30409.3804999999 
195.5880266418695 483.38955141316393 30429.38416666657 
195.5880266418695 483.38955141316393 30457.6304999999 
195.5880266418695 483.38955141316393 30485.876833333234 
195.5880266418695 483.38955141316393 30514.123166666566 
195.5880266418695 483.38955141316393 30542.3694999999 
195.5880266418695 483.38955141316393 30570.61583333323 
195.5880266418695 483.38955141316393 30590.6194999999 
195.5880266418695 483.38955141316393 30597.999999999898 
195.5880266418695 483.38955141316393 30599.999999999898 
